"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.4218580049744,8.99680659752208,9.40453181006805,0,9.67438593674171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,7.33321947237418,9.40453181006805,0,7.71411983127661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,8.20823320425095,9.40453181006805,0,9.23886257226087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,7.87776261511387,9.40453181006805,0,7.93191057815625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,8.52914258591011,9.40453181006805,0,8.54414517815048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,10.769732935021,9.40453181006805,0,11.6413160778486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,8.59463529204699,9.40453181006805,0,9.42323090818985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,7.67334279190181,9.40453181006805,0,7.94456069330189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,8.26961020112498,9.40453181006805,0,8.42874362328871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,9.15457686476717,9.40453181006805,0,10.0638515033631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,8.61004758517669,9.40453181006805,0,9.61055924615909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,10.0538777267945,9.40453181006805,0,10.7150626514075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,7.86141057175614,9.40453181006805,0,9.07980725142036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,7.80170141646951,9.40453181006805,0,8.45083060189245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,8.51019743883689,9.40453181006805,0,8.99897541442228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,6.75095103080097,9.40453181006805,0,7.48777700449109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,8.67408650893962,9.40453181006805,0,9.54766064690868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,8.81677121583576,9.40453181006805,0,9.66376639537601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,8.46381841143311,9.40453181006805,0,8.86110646346326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,9.4369594416337,9.40453181006805,0,9.82266144104285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,9.29074944614978,9.40453181006805,0,9.54479193992871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,8.50623562418647,9.40453181006805,0,9.96690924216603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,8.95338217503618,9.40453181006805,0,9.69226418256616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,10.2172372479781,9.40453181006805,0,11.1415845910956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,8.69176744146553,9.40453181006805,0,9.70242464728678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,6.9381924755639,9.40453181006805,0,8.0751038966505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,10.495047736286,9.40453181006805,0,10.7232343917719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,6.02156118428635,9.40453181006805,0,7.09527429492303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,7.43249621964126,9.40453181006805,0,8.11159111520782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,6.62500531797268,9.40453181006805,0,7.43960778668734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,8.78985011016426,9.40453181006805,0,9.7606778236121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,8.39670216280857,9.40453181006805,0,9.10424474803603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,8.79717360291405,9.40453181006805,0,10.2740550095682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,9.95489587680429,9.40453181006805,0,10.0428796034989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,8.71703294344542,9.40453181006805,0,9.48350565352271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,7.45468025322768,9.40453181006805,0,7.83825409438571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,8.74420237671136,9.40453181006805,0,9.02602113314694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,9.68233368773751,9.40453181006805,0,10.3435844409498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,9.81002212288171,9.40453181006805,0,10.3535875105775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,7.13696166135839,9.40453181006805,0,7.79718838750814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,8.51070322004357,9.40453181006805,0,8.91128134731808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,6.73184985907765,9.40453181006805,0,7.81651664889234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,7.31457800494063,9.40453181006805,0,7.62147283530164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,9.29368972570641,9.40453181006805,0,10.7034017662099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,7.60282343325248,9.40453181006805,0,8.25570736731157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,7.96694857382273,9.40453181006805,0,8.52229801261367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,8.79337736532544,9.40453181006805,0,9.6836051857252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,8.69434314390206,9.40453181006805,0,9.91198667101046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,7.96305400558457,9.40453181006805,0,8.61534609580891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,8.2894111385114,9.40453181006805,0,8.60532156483509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,9.83031733810762,9.40453181006805,0,9.64226077243453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,7.46998013253138,9.40453181006805,0,8.60864020573251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,10.2381315206139,9.40453181006805,0,10.1088923334336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,7.0209515373784,9.40453181006805,0,7.68770653183165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,8.65623812084388,9.40453181006805,0,9.72019009883259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,9.79430636779522,9.40453181006805,0,10.6559931840546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,9.36937958720405,9.40453181006805,0,9.70002663377938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,8.69202896462061,9.40453181006805,0,9.61044399355163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,7.9045772064356,9.40453181006805,0,8.21705649539643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,9.02564553786217,9.40453181006805,0,9.41877045508528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,7.82914211930497,9.40453181006805,0,9.08105660593745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,7.64124208762966,9.40453181006805,0,7.59283611353143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,8.56295869846667,9.40453181006805,0,8.77433079450505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,9.13112215744163,9.40453181006805,0,9.64343472952429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,7.58764340578191,9.40453181006805,0,8.55855549280232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,9.11860303172795,9.40453181006805,0,8.69563206828722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,7.78416461162674,9.40453181006805,0,8.86162404108132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,8.68279515402325,9.40453181006805,0,8.95698093883267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,10.2577592225413,9.40453181006805,0,10.9250493948271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,9.72900005008665,9.40453181006805,0,10.0392575345671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,9.09630226067943,9.40453181006805,0,9.1845078900678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,9.06672565717589,9.40453181006805,0,9.33436594423823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,8.92679621103886,9.40453181006805,0,9.24401876029017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,8.76846315554958,9.40453181006805,0,9.77566799847354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,9.78250307111475,9.40453181006805,0,9.43584804168385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,6.72320015740335,9.40453181006805,0,7.42116803522626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,9.3754110017966,9.40453181006805,0,9.98908395089436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,10.5261306629901,9.40453181006805,0,11.0244577657915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,9.77101867194038,9.40453181006805,0,9.79463074960741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,8.51387626152848,9.40453181006805,0,9.91322390723114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,9.52900320694961,9.40453181006805,0,9.88199594491518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,6.79729916646555,9.40453181006805,0,7.37663241207854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,8.30707613795897,9.40453181006805,0,9.26860241554389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,7.9390947547026,9.40453181006805,0,8.43969216215547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,7.18895997004076,9.40453181006805,0,8.14801719093945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,8.66960952231934,9.40453181006805,0,9.71121050740959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,8.02050471908733,9.40453181006805,0,9.08083438014581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,7.92441036944927,9.40453181006805,0,8.25582267216034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,8.21506392698831,9.40453181006805,0,8.65264676967581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,9.52103814326172,9.40453181006805,0,10.2409816784404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,7.66443331982723,9.40453181006805,0,7.98332258382153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,8.10097270994009,9.40453181006805,0,8.71732239922616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,8.90930521177158,9.40453181006805,0,9.29261605818696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,8.87651407946818,9.40453181006805,0,10.1255708838078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,8.08336019907787,9.40453181006805,0,9.25503170392265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,6.84132404063561,9.40453181006805,0,7.45916142033444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,8.82543665500043,9.40453181006805,0,9.37663136269624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,8.87248708953521,9.40453181006805,0,10.4802920614948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,8.77751498833175,9.40453181006805,0,9.44029578785815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,9.02332704304398,9.40453181006805,0,8.82523741361419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,9.0131599391228,9.40453181006805,0,10.0613466092374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,9.71992463187772,9.40453181006805,0,10.0365142006934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,9.80370415036986,9.40453181006805,0,10.9810919054157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,6.93761586397516,9.40453181006805,0,7.18467799501419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,8.56967418797003,9.40453181006805,0,9.12112108005129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,8.66146523164439,9.40453181006805,0,9.48488776574547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,10.0887501649934,9.40453181006805,0,10.3977993878861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,8.89034544032505,9.40453181006805,0,8.76921825122071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,7.3459234357509,9.40453181006805,0,7.62876123711075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,10.3924283521013,9.40453181006805,0,11.6160150194422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,7.37219208538472,9.40453181006805,0,7.97993291716793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,7.78729420154353,9.40453181006805,0,8.0536156524477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.4218580049744,8.87008295833099,9.40453181006805,0,10.3659504267923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
