"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.58081698455578,18.4076856447954,9.31963226381743,0,12.1350349423428,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,12.2797824812332,9.31963226381743,0,7.5700224873807,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,18.9862273571413,9.31963226381743,0,13.0910017515847,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,3.47033879005531,9.31963226381743,0,13.4226920816372,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,10.4631887273972,9.31963226381743,0,14.9401847216752,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,-20.6676380208197,9.31963226381743,0,9.18762590347543,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,13.2798481535106,9.31963226381743,0,3.82160035962222,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,22.0597192949117,9.31963226381743,0,19.0492267759732,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,9.35518644882055,9.31963226381743,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,14.5050283664329,9.31963226381743,0,11.0758323106391,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,14.4335211602421,9.31963226381743,0,20.1080745735663,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,18.7977929444344,9.31963226381743,0,17.7654332096591,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,14.4764469206468,9.31963226381743,0,10.2343127870509,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,17.2238980683112,9.31963226381743,0,13.5762448656083,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,13.7933965605162,9.31963226381743,0,7.22597304705494,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,16.0843744651161,9.31963226381743,0,9.06153805702884,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,15.0205587253487,9.31963226381743,0,18.834328384357,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,-8.83365687097768,9.31963226381743,0,5.37594736782454,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,10.3687379809403,9.31963226381743,0,3.9245760106513,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,12.0954580472059,9.31963226381743,0,2.7672313002001,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,5.5860803484567,9.31963226381743,0,6.22244014693475,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,-43.2962514016108,9.31963226381743,0,12.6575661226001,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,-3.63753998066966,9.31963226381743,0,5.86419097818505,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,13.8556762703303,9.31963226381743,0,7.95997971687219,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,16.9154853181779,9.31963226381743,0,10.8478143926818,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,-7.42730561162993,9.31963226381743,0,4.44361321357238,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,12.716912603563,9.31963226381743,0,8.25613523262912,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,-6.98192869449224,9.31963226381743,0,4.24078116509788,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,19.3559166457155,9.31963226381743,0,17.299771888106,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,-8.45045686732849,9.31963226381743,0,4.21799880241316,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,15.3842695608592,9.31963226381743,0,8.15479512470982,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,15.3105592125776,9.31963226381743,0,20.2655398564972,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,-4.19565623633176,9.31963226381743,0,12.742440218279,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,-12.3222822262372,9.31963226381743,0,7.84078009486034,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,-27.9577206703935,9.31963226381743,0,6.73496152746085,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,10.0956954374514,9.31963226381743,0,9.99313334668954,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,13.1138330418464,9.31963226381743,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,11.4016378111696,9.31963226381743,0,11.2202296528178,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,10.6769652725211,9.31963226381743,0,3.86314937423455,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,-34.5022063849499,9.31963226381743,0,6.64139980531377,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,-13.0362428001107,9.31963226381743,0,8.05297081944071,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,15.3549174167389,9.31963226381743,0,6.41746269130753,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,14.3159955138428,9.31963226381743,0,13.242774820063,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,-19.4955283690001,9.31963226381743,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,17.5864685864538,9.31963226381743,0,18.21465029267,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,0.883129662117526,9.31963226381743,0,10.7577920104671,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,17.5542472244263,9.31963226381743,0,12.8519748914215,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,-1.40601849549441,9.31963226381743,0,12.0773100691669,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,14.9456091273195,9.31963226381743,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,12.0309000411435,9.31963226381743,0,12.6102899368883,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,-21.4015486275815,9.31963226381743,0,12.1762792217609,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,8.41878508613549,9.31963226381743,0,1.90063177571076,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,-18.3182786765841,9.31963226381743,0,14.4322526310119,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,15.2838250905366,9.31963226381743,0,9.10209646077374,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,14.5307346077493,9.31963226381743,0,10.7906638126262,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,14.1907061427261,9.31963226381743,0,12.6997955583804,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,11.7289832660794,9.31963226381743,0,4.3604133231594,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,15.640632452491,9.31963226381743,0,11.6228648091244,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,10.526113169363,9.31963226381743,0,8.22445506636298,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,8.16417979847122,9.31963226381743,0,6.1859790720111,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,-5.75612085352278,9.31963226381743,0,6.23932594466808,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,12.3374419399729,9.31963226381743,0,6.25410500854088,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,13.5007099020777,9.31963226381743,0,6.60421603663271,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,15.1540310005194,9.31963226381743,0,13.0518913128416,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,-7.67692977784416,9.31963226381743,0,8.89116727688446,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,15.0266212082664,9.31963226381743,0,7.71386834143185,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,6.62148499140727,9.31963226381743,0,1.0391763213468,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,16.9024979570392,9.31963226381743,0,11.4308654348683,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,-12.7912220759925,9.31963226381743,0,5.78892667637115,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,-0.413304690012879,9.31963226381743,0,8.42160800486616,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,-1.12528076745384,9.31963226381743,0,7.81413560925749,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,16.7605975641976,9.31963226381743,0,16.781935112815,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,15.7960638917766,9.31963226381743,0,14.237478731528,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,15.6424666535416,9.31963226381743,0,6.6607638512076,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,12.555992609796,9.31963226381743,0,3.58897147864661,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,2.96539070145909,9.31963226381743,0,26.5095899236988,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,11.2323785563319,9.31963226381743,0,3.82872772633497,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,16.5061159966626,9.31963226381743,0,11.4282280568441,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,11.8940732652156,9.31963226381743,0,3.97151737497656,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,11.9613854168811,9.31963226381743,0,4.58446032688186,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,5.99219203045458,9.31963226381743,0,4.16685694535761,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,15.8913146082418,9.31963226381743,0,7.72375194583453,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,9.60758696576348,9.31963226381743,0,4.59967481716236,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,11.4547793008238,9.31963226381743,0,8.64570158023881,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,19.6991243360803,9.31963226381743,0,20.0736334066666,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,17.7245018382053,9.31963226381743,0,13.7246595097981,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,13.871875447111,9.31963226381743,0,12.2363225669029,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,11.6723988982705,9.31963226381743,0,1.45349531958823,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,14.4996473826682,9.31963226381743,0,11.9923320640996,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,17.8854757692327,9.31963226381743,0,7.51453297028773,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,2.82319422402417,9.31963226381743,0,10.3917224887934,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,13.3368782405191,9.31963226381743,0,8.24926455235432,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,-3.18861956095569,9.31963226381743,0,0.131105596431394,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,16.3576625732609,9.31963226381743,0,6.4835746533487,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,13.9151253164878,9.31963226381743,0,3.54154776036766,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,-4.39906921998855,9.31963226381743,0,6.89811443055128,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,-3.99045209906705,9.31963226381743,0,4.21575416171624,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,19.8176033623273,9.31963226381743,0,8.39462441516158,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,-46.3938453952118,9.31963226381743,0,11.2894051453553,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,16.1531998768755,9.31963226381743,0,9.07323512985946,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,2.17422677252652,9.31963226381743,0,10.6094349920068,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,10.7501659303115,9.31963226381743,0,1.33557033919766,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,10.207705309591,9.31963226381743,0,6.34293815478134,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,3.85636508771963,9.31963226381743,0,14.4652713848424,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,14.2222870233447,9.31963226381743,0,9.09127381645371,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,-3.59875788830857,9.31963226381743,0,17.3916518238406,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,20.4951323633101,9.31963226381743,0,16.1214569833055,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,14.6942630106867,9.31963226381743,0,11.5054576785867,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,15.7014228998196,9.31963226381743,0,10.7979827833877,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,10.6115961314328,9.31963226381743,0,12.6776099045579,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,6.33512677074133,9.31963226381743,0,11.1741236021721,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,-1.63858814188097,9.31963226381743,0,12.1236048669518,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,12.2160852702777,9.31963226381743,0,1.77062129021346,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,10.2760059316222,9.31963226381743,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,9.38659607262322,9.31963226381743,0,3.42771714094043,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,-18.8981169659353,9.31963226381743,0,7.29900578867616,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,15.1730937234342,9.31963226381743,0,6.16541618049899,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,-0.821416212895164,9.31963226381743,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,20.5678913453057,9.31963226381743,0,11.2635991094419,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,12.632751144402,9.31963226381743,0,11.9901673514202,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,8.58081698455578,14.2695587729109,9.31963226381743,0,2.79772038378322,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
