"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.6653591973214,8.2324722558347,13.7421470005381,0,8.93187450705025,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,18.5798955407841,13.7421470005381,0,11.0152970790946,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,12.6858188964543,13.7421470005381,0,8.79099865459544,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,7.78829685651897,13.7421470005381,0,9.67539771155624,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,1.27981516519177,13.7421470005381,0,19.5964196194442,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,7.51838278910308,13.7421470005381,0,15.4873113569887,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,17.2064846795808,13.7421470005381,0,11.9677865094152,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,-18.7055263715783,13.7421470005381,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,1.75779241211143,13.7421470005381,0,19.1248666033579,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,11.0929756283762,13.7421470005381,0,9.42639812237522,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,17.2475764170539,13.7421470005381,0,5.1161283083015,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,-5.31911316885826,13.7421470005381,0,13.1869813878277,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,21.2096699455765,13.7421470005381,0,16.0212173389438,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,-68.1893797038308,13.7421470005381,0,12.9435556810623,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,8.70716550045226,13.7421470005381,0,10.598482804779,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,20.7517241447872,13.7421470005381,0,11.9877299833554,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,19.2437394436778,13.7421470005381,0,10.2317166880062,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,19.3642206140419,13.7421470005381,0,6.57743534442234,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,27.9129770531272,13.7421470005381,0,16.20126833261,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,-1.59205575564161,13.7421470005381,0,14.6668643465435,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,-16.2219128513489,13.7421470005381,0,10.3000701643156,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,15.7710537752472,13.7421470005381,0,11.0397299020372,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,-12.5726756743429,13.7421470005381,0,0.998804458424528,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,19.893628086274,13.7421470005381,0,17.29502196966,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,-9.53592495820661,13.7421470005381,0,11.7423777731479,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,10.8182475741055,13.7421470005381,0,16.3315883561106,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,22.4435313827285,13.7421470005381,0,8.94167537736504,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,14.0406674604936,13.7421470005381,0,17.5591241070093,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,20.5975146085263,13.7421470005381,0,18.0308840367753,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,17.6143089465374,13.7421470005381,0,12.5720405696014,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,16.8373380660416,13.7421470005381,0,7.68808437801778,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,21.3567476600482,13.7421470005381,0,17.1496271319596,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,16.8503211240208,13.7421470005381,0,7.40437883196126,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,15.9730004515233,13.7421470005381,0,8.00827563478604,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,21.7260811985071,13.7421470005381,0,10.4675493381785,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,11.1425601997775,13.7421470005381,0,19.7709579589465,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,-37.2728692231919,13.7421470005381,0,26.589122461566,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,18.2935852259247,13.7421470005381,0,16.1543198324608,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,17.4027113413589,13.7421470005381,0,7.90623267855005,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,18.5109494495514,13.7421470005381,0,8.39672808787342,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,21.1306723728008,13.7421470005381,0,21.4878389122641,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,18.0640823093369,13.7421470005381,0,10.5317562200447,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,23.9285441386247,13.7421470005381,0,31.3464198766037,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,24.5610433252076,13.7421470005381,0,15.9076178528938,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,-14.7165449440738,13.7421470005381,0,12.6148757520849,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,5.42066429288992,13.7421470005381,0,14.7137177286163,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,21.8638564645974,13.7421470005381,0,13.4528617518855,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,-31.3191252639796,13.7421470005381,0,14.4383745617943,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,-4.67537122799228,13.7421470005381,0,14.2289999210176,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,19.4917021024029,13.7421470005381,0,2.9756578130999,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,15.7326616915946,13.7421470005381,0,11.1796447286233,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,-18.5494162759169,13.7421470005381,0,6.44633240672953,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,24.8099302046608,13.7421470005381,0,12.8042150360937,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,22.3626472404556,13.7421470005381,0,17.7995800649031,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,-17.3318858390987,13.7421470005381,0,13.6136512755562,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,21.5401915064097,13.7421470005381,0,3.59340183512741,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,-20.9482662429054,13.7421470005381,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,30.3280266413077,13.7421470005381,0,15.8127976814782,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,8.54208596030567,13.7421470005381,0,12.5431508448287,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,-5.63071754737824,13.7421470005381,0,15.3340561411701,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,-35.8740008300857,13.7421470005381,0,1.79603008291083,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,17.8321695103676,13.7421470005381,0,11.9723042593004,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,14.0493648621074,13.7421470005381,0,16.9725701424152,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,24.0723097942465,13.7421470005381,0,17.0309485438863,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,25.2675074463285,13.7421470005381,0,11.7465005295472,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,17.3784398812078,13.7421470005381,0,5.57530765962184,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,27.0875504427883,13.7421470005381,0,17.4628673116257,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,-140.580182547826,13.7421470005381,0,14.7508479790175,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,-55.965956899225,13.7421470005381,0,7.80370461495575,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,27.3338516710147,13.7421470005381,0,18.2157998007238,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,8.96921652657803,13.7421470005381,0,11.5639986558225,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,2.46212461499081,13.7421470005381,0,15.6072505603428,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,29.3804199189429,13.7421470005381,0,20.281424375247,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,-4.46498624065292,13.7421470005381,0,11.4756908057297,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,16.8297706488353,13.7421470005381,0,17.6863446134345,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,-59.2536619779438,13.7421470005381,0,10.5042228088257,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,14.1567684311125,13.7421470005381,0,12.3563869565057,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,23.4324217429034,13.7421470005381,0,11.5610465629269,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,9.45316215566734,13.7421470005381,0,6.27025397429277,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,10.885174115729,13.7421470005381,0,4.12509520048335,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,18.490176036593,13.7421470005381,0,9.35101827219968,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,-7.25522460832454,13.7421470005381,0,3.69432355332487,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,19.8945678842741,13.7421470005381,0,10.5724542383591,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,20.9028772186577,13.7421470005381,0,4.3255462076241,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,22.5937945198856,13.7421470005381,0,17.7366116690186,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,21.4969694898036,13.7421470005381,0,3.19634843430484,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,25.1311525293836,13.7421470005381,0,16.9131266635999,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,24.3698384469102,13.7421470005381,0,11.5274243716642,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,12.4978132864318,13.7421470005381,0,7.44499677118303,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,-48.8404981830184,13.7421470005381,0,16.2232408730255,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,15.7726582443942,13.7421470005381,0,15.5684059259957,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,12.332853277932,13.7421470005381,0,17.5935808198932,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,23.8047626295554,13.7421470005381,0,12.4092303877661,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,18.1204317578913,13.7421470005381,0,13.9127634669989,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,-1.33491263189069,13.7421470005381,0,14.5971479008712,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,17.165517386649,13.7421470005381,0,11.0846395161393,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,23.3564042958776,13.7421470005381,0,7.50623440053364,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,17.8968149631464,13.7421470005381,0,13.0045105418501,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,-30.7515384692343,13.7421470005381,0,11.6136006875434,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,12.6653591973214,-3.3901667559949,13.7421470005381,0,16.6939197304408,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
