"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4526518140297,19.2870742532654,11.8987401815454,0,19.7483184092286,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,13.6020917209302,11.8987401815454,0,26.9951369691799,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,6.12722574541898,11.8987401815454,0,12.7933225290127,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,15.7195280534099,11.8987401815454,0,8.4098533086894,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,8.58088188046537,11.8987401815454,0,10.8385230971747,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,-7.25691435992886,11.8987401815454,0,6.05138653893035,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,15.0990913015151,11.8987401815454,0,8.57870185192036,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,15.8343607664914,11.8987401815454,0,8.30738682286558,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,7.80874368712048,11.8987401815454,0,15.133132481528,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,15.2268825436988,11.8987401815454,0,9.70331975345028,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,18.57350002409,11.8987401815454,0,12.6371905297541,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,13.013408332928,11.8987401815454,0,10.7382406992684,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,-3.84782371279201,11.8987401815454,0,9.4904664724266,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,18.1642580886319,11.8987401815454,0,7.74063036409624,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,18.7424725245241,11.8987401815454,0,11.081392057751,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,-27.8467279100408,11.8987401815454,0,10.508972867355,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,-0.423115913289021,11.8987401815454,0,16.6242771509364,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,9.00642226155857,11.8987401815454,0,4.61230157982611,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,19.8882802204223,11.8987401815454,0,13.9411004376076,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,20.7268256923258,11.8987401815454,0,13.5672870631962,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,-12.5284182878164,11.8987401815454,0,11.877575386671,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,17.1010170426076,11.8987401815454,0,3.56746941194174,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,14.2587451690131,11.8987401815454,0,15.5266172756203,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,6.16861863606588,11.8987401815454,0,17.8367570943179,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,17.0127526092044,11.8987401815454,0,18.640002554535,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,15.4888773256047,11.8987401815454,0,11.2388120333731,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,22.8679426656787,11.8987401815454,0,20.2556444498804,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,-0.900163666963042,11.8987401815454,0,12.8680362434973,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,-30.0670682779098,11.8987401815454,0,10.9420378007585,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,22.1364210376188,11.8987401815454,0,12.2094789082901,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,20.1683302485607,11.8987401815454,0,14.2016465975605,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,17.1379525695097,11.8987401815454,0,11.963560935877,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,20.3549530617091,11.8987401815454,0,4.69914311711492,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,19.1232269252846,11.8987401815454,0,14.59316006329,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,18.3331832336845,11.8987401815454,0,8.96002122562038,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,-4.06299785441666,11.8987401815454,0,8.03627816582803,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,-5.71556748429063,11.8987401815454,0,4.80028688855947,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,18.8431048400535,11.8987401815454,0,7.96605205146197,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,19.9479224050247,11.8987401815454,0,15.9037187866775,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,-56.1997274721689,11.8987401815454,0,9.16080904396889,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,-6.64833708397196,11.8987401815454,0,12.630521410295,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,16.9071439720742,11.8987401815454,0,18.6569344876896,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,16.1244984160233,11.8987401815454,0,9.3918022071699,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,20.7114210212095,11.8987401815454,0,12.7216548674907,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,22.9586916604487,11.8987401815454,0,23.895341282766,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,18.9149343589358,11.8987401815454,0,10.1037264158669,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,-18.6279684115852,11.8987401815454,0,13.7433146062466,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,6.6855364085558,11.8987401815454,0,11.6307650565874,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,17.7158543009124,11.8987401815454,0,10.2979044513855,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,-18.9118217806141,11.8987401815454,0,9.7040122643179,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,20.6594473952993,11.8987401815454,0,8.75538594009857,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,5.75359308095745,11.8987401815454,0,8.5289674291382,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,12.8363719281238,11.8987401815454,0,16.6693886539539,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,1.08772564719486,11.8987401815454,0,7.0951694922062,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,1.16447526821829,11.8987401815454,0,11.294958628588,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,14.3402320879998,11.8987401815454,0,11.3302893005401,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,-17.5610653911997,11.8987401815454,0,20.6231095425088,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,20.0612974344137,11.8987401815454,0,19.5648301178309,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,7.60987403337539,11.8987401815454,0,12.3103621976219,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,17.3013374570636,11.8987401815454,0,10.3624263158905,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,17.4564159083304,11.8987401815454,0,9.07126132032025,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,-35.7913438850347,11.8987401815454,0,14.6550369410336,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,9.61327207309604,11.8987401815454,0,16.6993480044535,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,-0.270343207857316,11.8987401815454,0,8.61714208584195,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,14.4637826290571,11.8987401815454,0,12.2142947518805,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,18.4730912937298,11.8987401815454,0,15.6148624589223,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,12.6076963373615,11.8987401815454,0,13.316288108943,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,-0.269098676217268,11.8987401815454,0,14.0528690766164,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,5.7225573448675,11.8987401815454,0,11.6156368576305,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,18.5214161306613,11.8987401815454,0,9.34183138371183,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,17.0027440746861,11.8987401815454,0,16.9875475149651,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,14.7016998125388,11.8987401815454,0,10.722416473778,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,23.7680321358415,11.8987401815454,0,12.3097842949701,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,-1.28918512772866,11.8987401815454,0,11.6403580394473,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,-4.28165585157962,11.8987401815454,0,9.71733747854183,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,17.5228747674507,11.8987401815454,0,7.89250012844796,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,17.9094099792879,11.8987401815454,0,12.3683467508807,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,8.67539984073324,11.8987401815454,0,12.6410035611323,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,17.8339906244591,11.8987401815454,0,7.06293116416036,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,7.22151954540224,11.8987401815454,0,13.8900101943191,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,18.0796030465124,11.8987401815454,0,14.7085473732103,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,12.2745606204104,11.8987401815454,0,15.584445163998,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,-99.3002736307492,11.8987401815454,0,18.8936767184853,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,20.2670447150932,11.8987401815454,0,20.653780377916,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,20.1743140701314,11.8987401815454,0,12.1096037107198,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,12.3354645491102,11.8987401815454,0,12.2865557150965,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,17.5244842123823,11.8987401815454,0,21.6668169838628,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,6.31705926370881,11.8987401815454,0,11.5729852176679,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,11.4526518140297,18.586477895578,11.8987401815454,0,10.4082442799731,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
