"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.03557051886361,9.31393891257341,8.94430463308148,0,9.2077080132044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,8.08126285824243,8.94430463308148,0,8.58615953754312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,10.0119012189552,8.94430463308148,0,9.6597506773943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,8.73513269173969,8.94430463308148,0,8.94940344192403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,10.1287002334617,8.94430463308148,0,9.851625647919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,9.61271209260728,8.94430463308148,0,10.498183037905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,10.4995954054434,8.94430463308148,0,10.3534426220122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,10.436471188692,8.94430463308148,0,10.4529338662349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,9.16393804964381,8.94430463308148,0,8.9717052217832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,9.05671510420849,8.94430463308148,0,8.47443819752158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,8.34085858639389,8.94430463308148,0,8.6726829723951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,8.55245291037111,8.94430463308148,0,8.62026043198466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,10.6823907544234,8.94430463308148,0,11.2217524050313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,8.9787360423046,8.94430463308148,0,8.81150721116157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,8.69612473139348,8.94430463308148,0,8.77365385440913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,8.76914208776601,8.94430463308148,0,8.60551002681283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,7.24135634258857,8.94430463308148,0,7.51384849573522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,8.3058038445458,8.94430463308148,0,8.93194957106635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,9.14036434304431,8.94430463308148,0,9.36696725176499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,10.859084690899,8.94430463308148,0,11.0975014354863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,6.73048708141468,8.94430463308148,0,7.29104967344369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,7.86205651721121,8.94430463308148,0,8.5787039473944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,9.85151187827615,8.94430463308148,0,10.35434015159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,9.0490976149044,8.94430463308148,0,8.82573341556661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,10.7382362318931,8.94430463308148,0,9.34982736472825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,12.7460269880278,8.94430463308148,0,11.9275885227321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,7.46309533546795,8.94430463308148,0,8.34493853010806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,11.7902595364785,8.94430463308148,0,10.2151467194883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,9.83556959252987,8.94430463308148,0,9.63633829551971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,11.3520183049396,8.94430463308148,0,11.6292475253044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,11.3796548142283,8.94430463308148,0,10.9450313593738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,9.95608465897939,8.94430463308148,0,10.0789888099568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,9.87364623414169,8.94430463308148,0,9.13106615025196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,8.95440982792956,8.94430463308148,0,9.41382848230023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,9.88439497352171,8.94430463308148,0,8.79008358441591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,7.4259735617848,8.94430463308148,0,8.20751183549816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,10.0455659634555,8.94430463308148,0,9.39739232717939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,12.7803868098791,8.94430463308148,0,12.728741253476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,10.2041975000277,8.94430463308148,0,9.81658287601846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,8.79408888694664,8.94430463308148,0,8.57039476353882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,8.22581043660533,8.94430463308148,0,8.49093760803308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,9.31155481989962,8.94430463308148,0,9.2233560610676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,8.110548880042,8.94430463308148,0,7.40903905174884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,9.57619604904369,8.94430463308148,0,8.94616174468111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,9.03308926441131,8.94430463308148,0,9.08063433747344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,9.20812118608947,8.94430463308148,0,9.98865616018911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,7.81428054646195,8.94430463308148,0,7.44177059325389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,8.62396077905632,8.94430463308148,0,8.50967253854765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,9.8860291223122,8.94430463308148,0,8.76517137689762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,7.88577530983129,8.94430463308148,0,7.4192425029161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,9.2888123865992,8.94430463308148,0,9.24392927689823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,10.7872649592083,8.94430463308148,0,10.80280670013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,10.9347024852306,8.94430463308148,0,10.5233218705628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,6.96846943120062,8.94430463308148,0,7.59618186092808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,8.59728130358011,8.94430463308148,0,8.26058788673638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,7.96661786192391,8.94430463308148,0,8.02807473171393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,9.13108329292604,8.94430463308148,0,9.45695593661447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,10.0621271732066,8.94430463308148,0,9.43478655059936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,7.77619852527789,8.94430463308148,0,8.20878915966235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,9.26360791852459,8.94430463308148,0,9.05995161136962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,8.70808084021067,8.94430463308148,0,9.02356637861695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,9.05322310451558,8.94430463308148,0,9.46303649293406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,7.8592302539475,8.94430463308148,0,8.40779758777824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,8.01057585603328,8.94430463308148,0,7.30685560004995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,10.7789775748522,8.94430463308148,0,10.6849427190218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,9.05641664051447,8.94430463308148,0,9.59770136485139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,9.20902991578181,8.94430463308148,0,9.3906590554084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,8.01125463685957,8.94430463308148,0,7.94520493525019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,7.09711122971072,8.94430463308148,0,7.05179853680897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,10.6946911320049,8.94430463308148,0,10.8456036719033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,10.6147389943692,8.94430463308148,0,9.78812557576745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,10.2791921160124,8.94430463308148,0,10.1475253905338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,10.155296588204,8.94430463308148,0,10.7834298894855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,9.17801784170369,8.94430463308148,0,9.19775423753678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,9.88409518249947,8.94430463308148,0,10.3668457388529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,11.0045304910302,8.94430463308148,0,11.879578559859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,9.35564520926834,8.94430463308148,0,9.31779718655495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,8.64663219038461,8.94430463308148,0,8.79585304568962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,7.44061017980712,8.94430463308148,0,7.53278807085523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,10.9079267088842,8.94430463308148,0,10.7116120700602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,9.68901358383425,8.94430463308148,0,9.07797129413303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,8.82403137892956,8.94430463308148,0,8.78017611185792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,8.38784292339042,8.94430463308148,0,8.80260813213565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,9.43299497956652,8.94430463308148,0,9.9652834759666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,11.7479423582212,8.94430463308148,0,11.3181620335933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,9.19481416657707,8.94430463308148,0,9.52657297483555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,8.56980413279735,8.94430463308148,0,8.72978985969658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,9.9730852343408,8.94430463308148,0,9.93004512565978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,11.3148860409426,8.94430463308148,0,11.2236546802211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,8.20388203935419,8.94430463308148,0,8.86393162476083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,8.96913204994965,8.94430463308148,0,8.82003765374892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,8.44590466083743,8.94430463308148,0,9.10510582744549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,6.99964781500734,8.94430463308148,0,7.38906480025544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.03557051886361,10.2390549432929,8.94430463308148,0,10.9221186040189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
