"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2136670534677,-46.7703463145583,12.729638028951,0,4.48798035541931,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,16.8415253596462,12.729638028951,0,10.4424200837615,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,20.9242116949568,12.729638028951,0,16.2791121586379,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,-3.07494365515141,12.729638028951,0,8.83037695543633,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,9.61665914505119,12.729638028951,0,6.80986224853797,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,-40.7073167606877,12.729638028951,0,17.0094101718365,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,9.77099360726379,12.729638028951,0,13.7364423933262,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,16.4384354472727,12.729638028951,0,6.09702453697146,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,-6.6056140109766,12.729638028951,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,15.1411000180537,12.729638028951,0,3.25994486055242,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,1.13352786637505,12.729638028951,0,11.5074414997509,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,17.6408137676286,12.729638028951,0,7.67710861094037,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,19.5902904924671,12.729638028951,0,11.3379195580313,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,19.4125574471699,12.729638028951,0,13.3679856160514,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,6.16070923549032,12.729638028951,0,11.6280530307389,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,19.3489661626238,12.729638028951,0,16.0047891858906,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,14.694221880418,12.729638028951,0,15.4882817975991,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,18.2090501673666,12.729638028951,0,17.1529608543394,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,14.0570252203188,12.729638028951,0,10.10589020122,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,7.66586909535019,12.729638028951,0,7.28714865656335,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,18.5844125720825,12.729638028951,0,16.819823061536,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,-1.58321661064244,12.729638028951,0,9.80378243125091,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,14.1863979661127,12.729638028951,0,18.465642955682,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,20.9884816688297,12.729638028951,0,15.5227137102108,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,14.3550832474655,12.729638028951,0,7.70885803835889,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,14.8463458594986,12.729638028951,0,16.2332599386461,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,17.896377366689,12.729638028951,0,13.9280435858672,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,12.6850356862564,12.729638028951,0,8.72617296156423,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,23.1449097336715,12.729638028951,0,12.0500107524341,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,1.65542262982992,12.729638028951,0,16.959127157889,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,10.3624922020456,12.729638028951,0,16.1688969409318,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,18.1987210827242,12.729638028951,0,8.29589960468108,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,-3.28339908838947,12.729638028951,0,6.53028453493119,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,25.0512518718333,12.729638028951,0,18.4675557307339,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,12.5951891878791,12.729638028951,0,5.26649621826542,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,15.7868973948446,12.729638028951,0,10.0833850898817,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,6.85623901221526,12.729638028951,0,12.8569102088291,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,19.4916428708385,12.729638028951,0,16.9693909246948,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,19.5107755440432,12.729638028951,0,16.2427240706002,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,-7.93032962891986,12.729638028951,0,17.3771334061982,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,13.9266116377656,12.729638028951,0,8.69263251109143,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,14.3804458105684,12.729638028951,0,12.1454390441655,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,-2.41084775215623,12.729638028951,0,14.9508246026603,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,14.7462849465112,12.729638028951,0,20.9114187229753,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,12.4641754019026,12.729638028951,0,6.07939442254883,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,7.50621682888431,12.729638028951,0,21.1497079808163,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,18.1523402012304,12.729638028951,0,17.2811825604563,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,18.9782401896727,12.729638028951,0,13.1069356534452,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,-9.04671936557443,12.729638028951,0,14.0549118640785,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,0.483632087736261,12.729638028951,0,5.34812149940933,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,14.1914880096233,12.729638028951,0,13.7198749684139,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,17.4605169555532,12.729638028951,0,9.21530264927591,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,17.5723686347628,12.729638028951,0,3.35520442474948,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,20.0123703424393,12.729638028951,0,13.7492329838952,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,15.1876031757461,12.729638028951,0,11.0670969251571,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,16.8826396716846,12.729638028951,0,10.0028472822091,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,16.7394402690815,12.729638028951,0,10.9680542333966,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,12.1000359261543,12.729638028951,0,18.5428448950184,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,20.2236785946062,12.729638028951,0,10.7505854762296,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,22.1505825058495,12.729638028951,0,14.0991099200604,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,16.4253997022614,12.729638028951,0,14.8607098401543,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,18.1834503113163,12.729638028951,0,15.9727683568172,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,19.3980761662172,12.729638028951,0,15.1808012827644,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,18.5300938243055,12.729638028951,0,10.3120050922295,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,6.84306574953359,12.729638028951,0,24.3787993657262,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,10.126799076002,12.729638028951,0,13.0586602817185,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,-5.06109825633212,12.729638028951,0,3.7541458884474,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,2.2110632621802,12.729638028951,0,8.65641841457513,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,4.92281914187669,12.729638028951,0,19.5286590689209,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,12.1347601247728,12.729638028951,0,11.6470052948545,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,16.9492396501398,12.729638028951,0,13.3495524724658,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,19.3971315880334,12.729638028951,0,9.46953735773708,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,8.3140360732414,12.729638028951,0,8.65112414816714,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,24.603559407527,12.729638028951,0,23.5090577648632,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,16.7001172911167,12.729638028951,0,13.5328557837161,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,-38.3438097722185,12.729638028951,0,8.76411725772596,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,19.3590888052526,12.729638028951,0,9.62541230255713,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,20.4329452822635,12.729638028951,0,17.2001714935693,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,18.0869464778932,12.729638028951,0,11.6261475069614,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,11.6044753633525,12.729638028951,0,9.24976640399794,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,13.3122454165077,12.729638028951,0,9.91963132060801,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,16.9771814975319,12.729638028951,0,12.7294567757337,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,20.2212530638238,12.729638028951,0,13.6836975045892,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,20.0496505050495,12.729638028951,0,13.1731060220075,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,16.090129455042,12.729638028951,0,13.5899831643106,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,14.0172873372527,12.729638028951,0,19.6374680665954,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,11.1681225331838,12.729638028951,0,13.258840288984,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,16.8600418119435,12.729638028951,0,14.7005574390931,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,25.9612641211489,12.729638028951,0,20.0680780122295,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,17.721451749354,12.729638028951,0,13.7160524157816,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,4.73042002362091,12.729638028951,0,16.0787531270681,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,-23.9193531176981,12.729638028951,0,10.6755863635672,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,-47.5900344971191,12.729638028951,0,9.80477434533115,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,3.6214446415351,12.729638028951,0,13.9064518337498,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,14.8760508829864,12.729638028951,0,10.2410574764562,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,18.5108000251172,12.729638028951,0,6.2033480199575,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,14.6728643671683,12.729638028951,0,13.0477452166457,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,12.6859534100829,12.729638028951,0,11.7364943259231,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,4.22518256981578,12.729638028951,0,18.8858014706141,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,18.9620276963931,12.729638028951,0,14.3413839633018,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,15.507280554604,12.729638028951,0,11.0410043392318,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,12.5773358303499,12.729638028951,0,9.31371250795082,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,-6.06867206718499,12.729638028951,0,15.232211811676,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,14.3034128333308,12.729638028951,0,4.88113600987699,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,9.23317274200057,12.729638028951,0,8.26712685974226,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,9.82800882951187,12.729638028951,0,17.2398886358878,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,3.53408709540875,12.729638028951,0,17.8341844117974,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,1.13284952069445,12.729638028951,0,12.8110537463735,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,15.8864366856456,12.729638028951,0,16.0870166241274,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,25.30105827269,12.729638028951,0,15.2515686007412,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,15.2124539507843,12.729638028951,0,21.8173099459957,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,20.9130591250717,12.729638028951,0,21.4449400673346,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,12.9882437692261,12.729638028951,0,7.91646052318741,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,-2.19089388964061,12.729638028951,0,11.0963506416756,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,-21.2344301846576,12.729638028951,0,13.7345187594025,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,0.283880939259214,12.729638028951,0,13.0710181628246,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,14.9192776741488,12.729638028951,0,10.7777218175538,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,16.824290355656,12.729638028951,0,10.9426574290042,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,11.9680707509266,12.729638028951,0,14.2511763338718,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,23.5941479788557,12.729638028951,0,19.5303439176225,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,17.1317852277148,12.729638028951,0,8.82913878932782,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,12.2136670534677,-3.81793315015416,12.729638028951,0,8.69904184186401,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
