"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.89811448341897,8.13816686747403,8.2169889831942,0,8.48010996537222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,8.8847527971938,8.2169889831942,0,8.93624863213629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,8.6901731579852,8.2169889831942,0,8.80221312027902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,9.35267995570889,8.2169889831942,0,8.70280115080915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,7.23365051509767,8.2169889831942,0,7.00623188532357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,9.11641423270024,8.2169889831942,0,10.1325851916299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,7.27193695765449,8.2169889831942,0,7.36281152276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,6.93867970376195,8.2169889831942,0,7.79378653698431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,6.54412715810427,8.2169889831942,0,6.62011570286655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,7.45972617135494,8.2169889831942,0,7.55338306334578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,8.17473187967147,8.2169889831942,0,8.54371463099501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,9.69237610473021,8.2169889831942,0,11.0327363670598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,7.48734444045372,8.2169889831942,0,7.08889916909494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,7.35644855266302,8.2169889831942,0,7.7407031140975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,9.51479308970348,8.2169889831942,0,10.5032128905037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,7.44196677993776,8.2169889831942,0,7.89062200342717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,9.37209985804369,8.2169889831942,0,9.1016297504571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,8.09523733538718,8.2169889831942,0,8.71688760165427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,9.97974209628632,8.2169889831942,0,10.8404092506778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,7.56213685028029,8.2169889831942,0,7.58331900950065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,7.71681638135075,8.2169889831942,0,7.53061800140536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,7.52724835929826,8.2169889831942,0,7.74989624917503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,9.01900629357401,8.2169889831942,0,9.77269935747106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,7.8548557191089,8.2169889831942,0,7.77409553712072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,6.06791710444191,8.2169889831942,0,6.35106271820208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,8.60469353513809,8.2169889831942,0,8.67070564216158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,8.22268465831201,8.2169889831942,0,8.99820581985894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,7.86503459364805,8.2169889831942,0,8.77456156568473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,7.32179643430041,8.2169889831942,0,7.73279767133638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,9.7323938566846,8.2169889831942,0,10.0859293965945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,7.43517788665938,8.2169889831942,0,7.64275120199745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,9.4421117912844,8.2169889831942,0,9.53651643067866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,8.86419817050821,8.2169889831942,0,8.340684026471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,7.80834241518559,8.2169889831942,0,8.59358589199566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,8.45155484467363,8.2169889831942,0,9.43683695869809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,7.95309701236413,8.2169889831942,0,8.54967135141994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,8.63986884076358,8.2169889831942,0,8.70372803844306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,9.84370394550022,8.2169889831942,0,10.1987828691533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,7.35144906411935,8.2169889831942,0,7.12351702193866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,7.8466097094207,8.2169889831942,0,8.11191385012208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,7.99239703553283,8.2169889831942,0,7.94047118447348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,8.52075815211469,8.2169889831942,0,8.43968964313516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,7.6449136272738,8.2169889831942,0,7.65876569510515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,8.81294540227467,8.2169889831942,0,9.25362586040194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,5.94922917876545,8.2169889831942,0,7.06121703187714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,6.33829205296814,8.2169889831942,0,6.21642366099251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,8.29238480192734,8.2169889831942,0,8.45997125839448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,6.89673368977723,8.2169889831942,0,7.27811244707593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,6.22110001489979,8.2169889831942,0,6.7529590732593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,8.78469888006503,8.2169889831942,0,8.83858405808497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,7.26913901837359,8.2169889831942,0,7.67498192600702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,7.440709711279,8.2169889831942,0,7.80507725820569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,8.09314618099129,8.2169889831942,0,8.55505716949974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,9.95435673735583,8.2169889831942,0,10.6304890549855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,6.91807957826853,8.2169889831942,0,6.90051481763485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,7.53653682629967,8.2169889831942,0,7.60026973895023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,10.5346234228585,8.2169889831942,0,10.6838424981572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,8.97728531028607,8.2169889831942,0,9.20135147927692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,7.73124533901312,8.2169889831942,0,8.12596837791791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,8.01568568662938,8.2169889831942,0,8.01711419343469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,8.45029357716069,8.2169889831942,0,8.79761211736751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,7.61157821901859,8.2169889831942,0,7.54550000648538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,7.23615263922785,8.2169889831942,0,7.33174137659746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,8.05762483351259,8.2169889831942,0,8.03887021757948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,8.48797248023837,8.2169889831942,0,8.46231257157455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,7.48468478509452,8.2169889831942,0,7.9077365706683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,7.84955489165802,8.2169889831942,0,8.11994925416642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,7.49449789913467,8.2169889831942,0,7.63592642079426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,7.05154411096138,8.2169889831942,0,7.5561944089174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,7.82360251518288,8.2169889831942,0,8.32450825564373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,7.52536150878611,8.2169889831942,0,8.417509404498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,10.4096628612371,8.2169889831942,0,10.4962644737185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,8.13823878973599,8.2169889831942,0,8.48879250849176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,7.87592528315967,8.2169889831942,0,7.96508481282478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,6.33302865773426,8.2169889831942,0,6.9586246038225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,9.071955036998,8.2169889831942,0,9.3685912565196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,7.81451845942337,8.2169889831942,0,8.46551570568198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,8.48075729654873,8.2169889831942,0,9.61793380450669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,8.26794271511178,8.2169889831942,0,8.94212523267894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,7.92411108332548,8.2169889831942,0,7.99482022043792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,7.39874280262033,8.2169889831942,0,7.39039606469564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,8.47287168804447,8.2169889831942,0,8.73175109993716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,7.6031821324843,8.2169889831942,0,8.49618004592216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,7.9093880102687,8.2169889831942,0,7.91547701231378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,8.45905385723426,8.2169889831942,0,8.28982292041241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,7.34620053816675,8.2169889831942,0,7.72138251695949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,9.71324809273563,8.2169889831942,0,9.33020516824194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,9.54495728270463,8.2169889831942,0,10.5815940842086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,7.68877629249842,8.2169889831942,0,7.88668560272207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,8.7814435405673,8.2169889831942,0,9.85366550251411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,7.49658483870686,8.2169889831942,0,8.0870052503006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,8.36009378962472,8.2169889831942,0,8.66621079348292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,6.26635144625973,8.2169889831942,0,6.67830234582959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,7.18338520832851,8.2169889831942,0,8.39438800117098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,7.67627419268688,8.2169889831942,0,7.46801622671762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,6.96626342681985,8.2169889831942,0,7.5710139396269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,6.64546418178972,8.2169889831942,0,6.99370102320846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,7.07359245680782,8.2169889831942,0,7.59901342863636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,7.89811448341897,6.94278694571455,8.2169889831942,0,7.87955937306864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
