"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5502386369309,10.3061050729472,10.0997861636654,0,9.66652269228089,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,10.9974639499466,10.0997861636654,0,10.3048232769576,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,11.5976670835653,10.0997861636654,0,11.0130158227057,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,10.6091760808239,10.0997861636654,0,10.7988331289189,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,11.6939966225506,10.0997861636654,0,10.9262428212124,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,10.184077428797,10.0997861636654,0,9.39735965475388,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,8.51966355026135,10.0997861636654,0,7.59434537900136,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,11.6756860930132,10.0997861636654,0,11.1448657114294,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,9.77455187240713,10.0997861636654,0,9.60931702595742,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,10.5154942940065,10.0997861636654,0,9.61129615673016,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,10.7221340601673,10.0997861636654,0,10.0696984762049,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,9.55080799764461,10.0997861636654,0,8.95455774953987,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,10.5054057940562,10.0997861636654,0,10.4295575225036,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,8.90979026558012,10.0997861636654,0,8.92539107471266,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,10.3076014574154,10.0997861636654,0,10.5001995973806,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,12.6535453442244,10.0997861636654,0,11.898568481727,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,10.3577723980251,10.0997861636654,0,10.5431119335955,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,10.2911039624479,10.0997861636654,0,10.0999867349097,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,10.3547392698385,10.0997861636654,0,9.8464375280736,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,12.155996446127,10.0997861636654,0,11.472951496772,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,10.0584249612148,10.0997861636654,0,9.07091419713238,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,11.5192391910318,10.0997861636654,0,10.6013981158458,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,10.5916220505018,10.0997861636654,0,10.1034885538236,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,9.73997895563225,10.0997861636654,0,10.0463184242548,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,10.6452722639988,10.0997861636654,0,9.69177033366587,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,9.31767691808879,10.0997861636654,0,9.23837352823837,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,10.6205711316558,10.0997861636654,0,10.8288273940222,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,11.4506962113404,10.0997861636654,0,11.7698742475491,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,11.3654608928027,10.0997861636654,0,10.9790337391928,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,9.90136439116695,10.0997861636654,0,9.78155642172153,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,9.76642163588455,10.0997861636654,0,9.72451063965993,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,11.3826180833657,10.0997861636654,0,11.0839862251446,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,11.7400950132361,10.0997861636654,0,11.0933796496488,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,10.9021878588189,10.0997861636654,0,10.3861130482461,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,10.9536736129945,10.0997861636654,0,9.95930145442282,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,10.9207781223435,10.0997861636654,0,10.840017147907,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,11.2086519403095,10.0997861636654,0,10.7408618553773,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,11.8572351986277,10.0997861636654,0,10.620708517107,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,9.01263730504541,10.0997861636654,0,9.15746838971274,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,9.93330533263325,10.0997861636654,0,9.47120468488402,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,9.54876938716042,10.0997861636654,0,9.37779095507651,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,10.3857620460224,10.0997861636654,0,10.1880577478204,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,11.3243740789185,10.0997861636654,0,11.2564603411801,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,9.20090933886731,10.0997861636654,0,9.2157961954995,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,10.7776048228803,10.0997861636654,0,10.2056901290366,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,10.7713787612306,10.0997861636654,0,10.1945990058013,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,9.33722431130934,10.0997861636654,0,8.88983501516472,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,11.1757495612147,10.0997861636654,0,10.5913750248773,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,11.2033359928812,10.0997861636654,0,10.6518215624993,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,11.4196985961101,10.0997861636654,0,10.0126909821526,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,11.3517323395904,10.0997861636654,0,11.3564532305155,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,10.0184611570749,10.0997861636654,0,9.69184448067846,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,9.95045695155823,10.0997861636654,0,9.80068689363554,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,9.5109141221554,10.0997861636654,0,9.18833361014322,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,11.856462967302,10.0997861636654,0,11.9567752540305,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,11.0036829774792,10.0997861636654,0,10.6117146759077,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,10.3359740037512,10.0997861636654,0,9.92602621485812,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,10.1540638460298,10.0997861636654,0,9.99908210034434,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,11.3142939288074,10.0997861636654,0,9.94942751978716,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,10.2209263270962,10.0997861636654,0,9.91503694658687,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,9.25143467214582,10.0997861636654,0,9.18526685490272,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,9.90361933449198,10.0997861636654,0,9.26303539724212,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,11.1814431671636,10.0997861636654,0,10.3289905840301,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,11.5071987043922,10.0997861636654,0,10.2476525857405,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,10.5860731890411,10.0997861636654,0,10.1474398128622,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,9.82389270991152,10.0997861636654,0,9.61542818454294,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,11.2043622320758,10.0997861636654,0,10.2864991910832,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,9.90568721927554,10.0997861636654,0,10.055344340281,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,10.3594486593073,10.0997861636654,0,10.3488640162624,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,10.8497242069075,10.0997861636654,0,10.2975122613021,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,10.3993305636765,10.0997861636654,0,10.1705084084026,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,10.3538254037477,10.0997861636654,0,9.73293496421755,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,9.67587509921607,10.0997861636654,0,9.57726416769235,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,12.704095112071,10.0997861636654,0,11.970343264545,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,10.5294554612657,10.0997861636654,0,10.1943871948785,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,11.9747621579925,10.0997861636654,0,11.4636824711546,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,10.6912319739031,10.0997861636654,0,10.2251518158243,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,10.0022365044595,10.0997861636654,0,10.2352742836995,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,10.3473075470756,10.0997861636654,0,9.64672314620496,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,11.0190512263922,10.0997861636654,0,11.0081218701276,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,9.45348198597925,10.0997861636654,0,9.3400447684189,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,10.5502386369309,9.50149314878931,10.0997861636654,0,9.3416385430297,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
