"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.31599588710205,9.27449211914842,8.55226664927343,0,8.79909789330993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,8.47523950606922,8.55226664927343,0,7.70158749999208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,9.84477506261923,8.55226664927343,0,9.57448238133315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,9.90658911437974,8.55226664927343,0,9.24587637282758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,10.6757199192872,8.55226664927343,0,10.3251851310884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,7.67606719235949,8.55226664927343,0,7.24265358100308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,11.2699344442839,8.55226664927343,0,9.4405509017481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,9.73831568657093,8.55226664927343,0,8.99571174445568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,9.80673392401139,8.55226664927343,0,8.9215579793483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,8.3514521740257,8.55226664927343,0,8.2882229660904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,9.94757011095943,8.55226664927343,0,9.74865829381916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,10.8095436401121,8.55226664927343,0,9.72285817783368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,10.028374048991,8.55226664927343,0,8.85423758386923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,10.1305083146204,8.55226664927343,0,8.90760066140532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,7.94523647406544,8.55226664927343,0,7.10051522099902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,9.29556298415182,8.55226664927343,0,9.32012488496634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,7.33828288054618,8.55226664927343,0,7.44726423969557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,8.21172800341888,8.55226664927343,0,7.7169819876464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,10.1014083982881,8.55226664927343,0,8.67700555597952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,9.05790858854896,8.55226664927343,0,8.29943314029371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,7.80655526775088,8.55226664927343,0,7.55472535958137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,10.6629501268308,8.55226664927343,0,9.89200433793975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,8.10771853427288,8.55226664927343,0,7.67245543658968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,8.03376387269861,8.55226664927343,0,7.38368211704676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,10.3645074627463,8.55226664927343,0,9.61800037882991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,8.17885285710384,8.55226664927343,0,7.59023019131207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,9.94721258341283,8.55226664927343,0,10.4859978428874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,9.98719768543577,8.55226664927343,0,9.2001167979709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,9.07377030821964,8.55226664927343,0,8.49951379107969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,9.13936608315648,8.55226664927343,0,8.55313992640414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,11.4165508425634,8.55226664927343,0,10.093988817966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,8.27310824096157,8.55226664927343,0,7.29761782844555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,7.55862087256524,8.55226664927343,0,7.02180523021597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,8.75002557940741,8.55226664927343,0,9.23185249361797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,9.53141686185726,8.55226664927343,0,9.21704757136185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,8.43804564111439,8.55226664927343,0,7.79885977059512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,6.92368591943947,8.55226664927343,0,6.87212607465482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,7.76865567899786,8.55226664927343,0,7.21536544340991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,9.90538473738514,8.55226664927343,0,9.69531550777834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,10.243659396397,8.55226664927343,0,9.63387484771688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,8.07097376621735,8.55226664927343,0,7.65032229955042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,9.20376148371688,8.55226664927343,0,8.09122657131119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,10.3422052732278,8.55226664927343,0,10.0286280404438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,7.51129294465411,8.55226664927343,0,7.18829074558657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,7.67095318328769,8.55226664927343,0,6.86933624087791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,9.51726771635281,8.55226664927343,0,8.86576906602759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,9.89715389678614,8.55226664927343,0,9.20582681859164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,8.73871776384436,8.55226664927343,0,9.15222154304415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,7.75279901542469,8.55226664927343,0,7.65315216820687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,7.86846275646253,8.55226664927343,0,8.31085096826677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,9.43676372114987,8.55226664927343,0,8.66702347269193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,8.3696395483175,8.55226664927343,0,8.46807606528334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,8.61404660379909,8.55226664927343,0,8.78617278040079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,9.51329552054966,8.55226664927343,0,8.77718353536164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,8.55996396273045,8.55226664927343,0,8.08271778680826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,9.51530952429693,8.55226664927343,0,8.56315013433688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,10.1618520611183,8.55226664927343,0,9.301830678922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,9.28233825984042,8.55226664927343,0,8.79161502534783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,8.0183203709169,8.55226664927343,0,7.25842858295486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,8.28344480784346,8.55226664927343,0,7.50351991909656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,12.1315835847489,8.55226664927343,0,10.2265038790522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,9.0799681848992,8.55226664927343,0,8.86408342043237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,10.4158135398323,8.55226664927343,0,9.85365302127948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,9.41814215019715,8.55226664927343,0,8.6652497894039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,8.45182144586222,8.55226664927343,0,8.20068581479072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,11.4762981024924,8.55226664927343,0,11.0200789500339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,8.4474328962477,8.55226664927343,0,7.84630952473605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,8.40750374509865,8.55226664927343,0,7.45726226793895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.31599588710205,9.86505377258725,8.55226664927343,0,9.62191953237096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
