"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.93173438797226,9.14263255946917,8.63322588827045,0,8.55166823459293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,8.5306041721317,8.63322588827045,0,8.54023096660067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,7.72639457036531,8.63322588827045,0,7.87388710372393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,9.60216912220312,8.63322588827045,0,8.85177117978795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,9.98768027782302,8.63322588827045,0,9.91623268336927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,10.3602919120938,8.63322588827045,0,9.4759640234865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,9.85677867766074,8.63322588827045,0,9.81827457194282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,9.34678226957721,8.63322588827045,0,9.38709129599672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,7.50184877654744,8.63322588827045,0,7.62448260810541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,9.69341942467412,8.63322588827045,0,9.78495512118989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,7.69477706573409,8.63322588827045,0,7.04758489591851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,6.52082191706463,8.63322588827045,0,6.52569941015641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,9.13304467464381,8.63322588827045,0,9.13583380308679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,10.0101988800556,8.63322588827045,0,9.32122660004193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,11.6156514987119,8.63322588827045,0,10.4531054657618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,9.85347987397281,8.63322588827045,0,8.82633906902513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,10.9390606046998,8.63322588827045,0,10.5035735839824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,8.70009664279091,8.63322588827045,0,8.82109426121375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,6.1546100904016,8.63322588827045,0,6.08664193956038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,8.20817697788378,8.63322588827045,0,8.1617940690671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,8.2852485754041,8.63322588827045,0,7.70103657870632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,9.13030866105978,8.63322588827045,0,8.19205988071675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,10.3300096881932,8.63322588827045,0,9.12171270771352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,8.982826686017,8.63322588827045,0,9.02126757060687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,9.96894274525429,8.63322588827045,0,9.02054015609428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,9.42448904576503,8.63322588827045,0,9.61219215988334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,9.13842117316081,8.63322588827045,0,9.39463725654228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,10.7533933254895,8.63322588827045,0,9.94622992636421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,9.22705221663825,8.63322588827045,0,9.0200313604661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,9.64174672734084,8.63322588827045,0,9.56915825949294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,9.30654755475564,8.63322588827045,0,8.62707037573681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,10.5204652751605,8.63322588827045,0,10.3676821429623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,7.16154593871603,8.63322588827045,0,7.05329893623258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,8.2294454445696,8.63322588827045,0,7.74040305750156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,10.3369153803087,8.63322588827045,0,9.92053284528214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,11.0907983779196,8.63322588827045,0,10.3684095622417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,7.12971404295008,8.63322588827045,0,6.78632388869974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,8.30671920929696,8.63322588827045,0,7.92636604144769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,9.9328692789474,8.63322588827045,0,9.16399667926955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,10.4941183891288,8.63322588827045,0,9.89820079545862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,7.4964827004943,8.63322588827045,0,7.61904591092311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,9.32493587908267,8.63322588827045,0,9.95551097622887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,8.1346286827376,8.63322588827045,0,7.5024598021406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,7.54431946536235,8.63322588827045,0,7.09185753464415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,9.40929475745364,8.63322588827045,0,9.96441284015732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,9.25105385527678,8.63322588827045,0,8.60835608588938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,8.86687300786308,8.63322588827045,0,8.90110090498607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,8.65455363077461,8.63322588827045,0,9.01161111679468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,9.42294592612384,8.63322588827045,0,8.72202461839639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,7.86776222058562,8.63322588827045,0,7.86631335925057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,7.03941539974842,8.63322588827045,0,6.6667803938407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,9.67141002523504,8.63322588827045,0,9.43492099866435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,9.41618136877321,8.63322588827045,0,8.64331172709954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,10.4101018063313,8.63322588827045,0,9.40075163222887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,9.32161773437778,8.63322588827045,0,8.5163190247116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,8.25317657134653,8.63322588827045,0,8.2229674324666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,7.69544502443421,8.63322588827045,0,8.30424712675204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,8.96727695648332,8.63322588827045,0,8.05666474294178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,9.77039764510812,8.63322588827045,0,8.8529996480357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,8.54218827337149,8.63322588827045,0,8.43181118301757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,7.88349574711781,8.63322588827045,0,7.61894010608342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,7.02265847764593,8.63322588827045,0,6.61943410440811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,8.27187554366758,8.63322588827045,0,7.66292122388695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,9.2360362229338,8.63322588827045,0,9.35017222692806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,9.9564518247243,8.63322588827045,0,9.97740108979972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,8.31653314970939,8.63322588827045,0,8.56731766265702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,9.16480766784142,8.63322588827045,0,9.68190150830613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,9.12125950785107,8.63322588827045,0,9.30705582374924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,8.52647482454395,8.63322588827045,0,7.95089749354932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,8.19921647638033,8.63322588827045,0,8.02545729427644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,7.9517626745672,8.63322588827045,0,8.35554648291265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,9.42846363642293,8.63322588827045,0,8.65733189971423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,9.19982051598109,8.63322588827045,0,8.7710308502066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,8.93173438797226,11.3580593821294,8.63322588827045,0,10.5007080237247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
