"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.3025944116485,3.96635360681221,12.3955798883311,0,8.68295548797404,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,20.6986752576486,12.3955798883311,0,13.3412599240988,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,20.4030514861456,12.3955798883311,0,7.24408025454137,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,16.6167151573861,12.3955798883311,0,9.8942535037923,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,14.6673528173692,12.3955798883311,0,10.2218624894101,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,20.8095040329181,12.3955798883311,0,14.5418946829829,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,11.4805159760301,12.3955798883311,0,16.4183882835641,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,4.79441746742759,12.3955798883311,0,9.71178922335597,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,17.5843498515069,12.3955798883311,0,10.8989701350796,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,20.4684310779839,12.3955798883311,0,6.43805140765773,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,21.1290626113136,12.3955798883311,0,13.6860700555264,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,21.1572342526702,12.3955798883311,0,11.8808658051703,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,18.2855940926835,12.3955798883311,0,11.5500612930792,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,23.1714224754986,12.3955798883311,0,15.3642712291635,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,-5.04811889430481,12.3955798883311,0,7.35756343402767,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,18.9255440404873,12.3955798883311,0,11.8208676631061,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,10.2993308605685,12.3955798883311,0,9.15867371489751,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,20.0439590910598,12.3955798883311,0,12.774531191199,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,9.66916480382373,12.3955798883311,0,14.9653312482365,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,20.2761988613563,12.3955798883311,0,11.70855094529,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,-4.12686594207261,12.3955798883311,0,14.9046245897744,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,18.5161578997023,12.3955798883311,0,9.96438245194869,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,17.712486021784,12.3955798883311,0,11.7036400198374,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,9.34501237955483,12.3955798883311,0,14.4750614007478,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,23.1399570570887,12.3955798883311,0,13.5258130834923,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,-0.156222113724606,12.3955798883311,0,11.2021849502359,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,23.61227183386,12.3955798883311,0,18.0079387028588,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,-62.3004386298789,12.3955798883311,0,11.5675509571146,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,19.1606729192456,12.3955798883311,0,12.2083557545692,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,12.1212451846234,12.3955798883311,0,19.0883712215095,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,19.5160274194468,12.3955798883311,0,11.416201516233,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,-14.1341237078932,12.3955798883311,0,12.4197545005435,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,22.6046400538513,12.3955798883311,0,14.332216565734,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,15.8699555636563,12.3955798883311,0,7.44707166059887,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,17.7203982598615,12.3955798883311,0,11.6627904380003,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,19.7631765507652,12.3955798883311,0,15.0404931391346,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,24.4937394164411,12.3955798883311,0,14.0294031967629,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,11.6487127105701,12.3955798883311,0,7.05984789999022,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,16.1957954110126,12.3955798883311,0,14.2666215758558,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,16.2897097455073,12.3955798883311,0,11.2158894066986,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,12.6180803165138,12.3955798883311,0,16.5090824105318,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,18.5553981893925,12.3955798883311,0,10.5716805240765,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,0.82521158338869,12.3955798883311,0,26.8030057919396,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,9.14726107493505,12.3955798883311,0,11.8079187343906,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,6.35894286930221,12.3955798883311,0,15.7752407491588,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,21.624463411793,12.3955798883311,0,14.1576644228788,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,13.1359556955568,12.3955798883311,0,8.85439267746645,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,14.5172681314688,12.3955798883311,0,9.71251912368077,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,-12.7425383426795,12.3955798883311,0,10.3773347844132,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,15.7995916216451,12.3955798883311,0,15.3290425946228,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,-27.4838984880122,12.3955798883311,0,11.4459522867317,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,20.2782311464382,12.3955798883311,0,17.5773526792255,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,18.8689289016701,12.3955798883311,0,10.2249856373909,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,15.0803074937217,12.3955798883311,0,12.6204301387442,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,21.8111594323611,12.3955798883311,0,18.6709239441951,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,17.9160196050252,12.3955798883311,0,9.60753444605667,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,15.2681187721565,12.3955798883311,0,14.2908247976084,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,14.4324657446262,12.3955798883311,0,6.81814075415393,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,18.9314382858285,12.3955798883311,0,16.239483459278,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,17.6741399234621,12.3955798883311,0,11.677694138761,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,21.1478038909146,12.3955798883311,0,16.6136255323647,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,19.1504168000007,12.3955798883311,0,9.59033802144597,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,13.6539876159238,12.3955798883311,0,11.8719875863179,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,12.6114140485978,12.3955798883311,0,13.9791069364023,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,19.3827405375018,12.3955798883311,0,17.288733353817,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,17.7979944866756,12.3955798883311,0,11.8709391934369,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,-9.53234224384489,12.3955798883311,0,7.90841291708557,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,17.9536389313559,12.3955798883311,0,18.099787444479,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,11.4740729541446,12.3955798883311,0,15.2412781871556,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,17.3367286595187,12.3955798883311,0,15.2276087213619,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,20.1134852274876,12.3955798883311,0,12.2850731665188,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,12.4681276364738,12.3955798883311,0,10.7303521840554,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,14.4849651283492,12.3955798883311,0,13.6644810153629,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,-0.549267075226062,12.3955798883311,0,15.2831833899615,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,17.0272532384477,12.3955798883311,0,14.9236335751241,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,18.7947117330967,12.3955798883311,0,12.0093856269884,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,10.336802191409,12.3955798883311,0,11.721644940525,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,20.6966473277521,12.3955798883311,0,14.1513720549892,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,17.8405925370636,12.3955798883311,0,13.2211771093523,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,3.93577074067773,12.3955798883311,0,10.2658537281168,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,14.6447260587528,12.3955798883311,0,9.97077375760387,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,-10.8621772956274,12.3955798883311,0,10.5279881330068,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,12.7274552819203,12.3955798883311,0,14.2204939766747,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,-20.3880223758634,12.3955798883311,0,15.4208673996611,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,14.3719058780893,12.3955798883311,0,15.7550520724997,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,9.71952079177714,12.3955798883311,0,16.3990046331052,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,13.5228807930219,12.3955798883311,0,9.28377278125102,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,15.5758270462528,12.3955798883311,0,7.24454458150586,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,17.922072162868,12.3955798883311,0,9.13348673543582,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,11.0531541137668,12.3955798883311,0,8.9147546748612,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,8.2391315009222,12.3955798883311,0,9.96806871730413,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,22.3746970506655,12.3955798883311,0,12.8999576537804,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,17.9485032877385,12.3955798883311,0,18.6350644520628,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,15.1387077056541,12.3955798883311,0,5.65516983858218,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,15.8789717094305,12.3955798883311,0,20.2277920703941,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,13.7103517281745,12.3955798883311,0,12.5813307453174,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,17.0343383254469,12.3955798883311,0,9.89296004547697,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,8.30325689550754,12.3955798883311,0,9.06537585944886,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,21.8568306023032,12.3955798883311,0,23.0475621941061,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,18.1508188620763,12.3955798883311,0,14.4648046565782,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,15.4781099440265,12.3955798883311,0,8.58665047136924,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,-1.65938576229333,12.3955798883311,0,12.2977035358758,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,4.49665459326898,12.3955798883311,0,11.8314624373382,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,20.9711004276069,12.3955798883311,0,14.9987787277892,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,20.6003650304565,12.3955798883311,0,11.4326385546453,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,17.1221187269961,12.3955798883311,0,16.0674901308655,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,16.8054103886543,12.3955798883311,0,9.25703947835917,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,-42.134867172769,12.3955798883311,0,9.59061206737004,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,11.8522717750178,12.3955798883311,0,11.3846173614933,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,19.5032027468528,12.3955798883311,0,16.0557137912371,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,14.4506301099435,12.3955798883311,0,9.82646344461955,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,10.4236116210912,12.3955798883311,0,14.2365705308844,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,-2.70701644272157,12.3955798883311,0,13.9287575297811,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,-15.9826664601367,12.3955798883311,0,8.26933377115848,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,-9.15455469814978,12.3955798883311,0,18.3720370009866,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,17.5110868405093,12.3955798883311,0,8.38888509867149,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,10.3579115005381,12.3955798883311,0,8.71955505053806,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,12.3025944116485,19.873003927157,12.3955798883311,0,9.35607224543237,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
