"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7313301531758,10.6050733331401,10.6492137672451,0,10.4227359007754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,8.81532668294944,10.6492137672451,0,8.16655254527461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,12.3511366026131,10.6492137672451,0,10.8328867025501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,11.3701173894936,10.6492137672451,0,11.172377607681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,12.4576712235171,10.6492137672451,0,10.7986658502227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,13.4867691122165,10.6492137672451,0,11.3766995517938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,10.2646298892026,10.6492137672451,0,9.14419999492049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,11.4126671354104,10.6492137672451,0,10.4340637649847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,10.793241515746,10.6492137672451,0,9.55535845822797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,10.923470488782,10.6492137672451,0,10.0949621908289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,12.3821321464223,10.6492137672451,0,11.9385408031307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,12.435544571594,10.6492137672451,0,11.673218556342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,12.8462174690107,10.6492137672451,0,11.521176345692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,9.74886585933534,10.6492137672451,0,9.61495955518105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,12.6501390820914,10.6492137672451,0,11.2290670225655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,11.3580465179891,10.6492137672451,0,11.0355485514497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,10.7042736978532,10.6492137672451,0,10.4576317926976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,12.8830294291426,10.6492137672451,0,11.2119215714424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,12.4961709568807,10.6492137672451,0,11.0858744463268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,13.8950579803173,10.6492137672451,0,11.8797775583113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,10.9844758477755,10.6492137672451,0,10.5224955457978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,12.1393204713432,10.6492137672451,0,12.3556586460644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,12.504200677425,10.6492137672451,0,11.5734541455746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,11.6627554696906,10.6492137672451,0,11.4010120113085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,11.1938184628326,10.6492137672451,0,11.3173238352007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,12.0779712909374,10.6492137672451,0,10.581656155487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,10.9094230826424,10.6492137672451,0,9.88190293917023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,11.1285263913354,10.6492137672451,0,10.6884318279608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,10.6513086633608,10.6492137672451,0,10.4550689712988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,11.0021879310108,10.6492137672451,0,9.79178025319549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,10.5830716970864,10.6492137672451,0,10.2485213355789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,13.6446568557267,10.6492137672451,0,12.0191865205746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,9.7734679853152,10.6492137672451,0,9.33285697993476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,10.3073625837608,10.6492137672451,0,9.8313912385144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,12.9973516917107,10.6492137672451,0,11.1096059191922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,11.3973341901769,10.6492137672451,0,10.5819457837982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,11.6644119790384,10.6492137672451,0,11.1315633965991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,10.4486477481785,10.6492137672451,0,9.36587249508276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,10.8577783542227,10.6492137672451,0,10.2722280429739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,10.8731879275786,10.6492137672451,0,10.1616158933123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,10.2991942333952,10.6492137672451,0,9.65361572884669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,11.5928711765887,10.6492137672451,0,9.81301910395655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,11.7290496073449,10.6492137672451,0,11.1945242656702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,11.6027278669286,10.6492137672451,0,10.6861745231939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,13.0335512961387,10.6492137672451,0,10.8536240286102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,12.6846982347432,10.6492137672451,0,11.4646613498962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,10.1416923511948,10.6492137672451,0,9.84661283525949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,12.1081832614013,10.6492137672451,0,11.1875303227917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,12.682238242437,10.6492137672451,0,11.387287095086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,10.6139163114138,10.6492137672451,0,9.38056980354862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,13.1207797165036,10.6492137672451,0,11.0993416413275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,11.314743853627,10.6492137672451,0,9.95064402503817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,10.3189785756095,10.6492137672451,0,10.3495345420891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,10.5039684511799,10.6492137672451,0,11.5767305776985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,10.1385396447729,10.6492137672451,0,9.22927770731019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,11.2233590843317,10.6492137672451,0,11.2302168410615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,11.7228534245962,10.6492137672451,0,10.372552493287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,11.5768310986861,10.6492137672451,0,10.7250908302975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,10.3235213008749,10.6492137672451,0,9.86217590543962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,13.5905591590803,10.6492137672451,0,11.9166465584268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,10.0211065329909,10.6492137672451,0,9.83021269094418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,9.15545357993434,10.6492137672451,0,9.34244692744454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,12.655868798787,10.6492137672451,0,12.5988382806468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,11.5304113409271,10.6492137672451,0,9.91396608215778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,11.5295853273775,10.6492137672451,0,11.7299146736535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,11.5796030819675,10.6492137672451,0,10.6138495618088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,9.89661013560591,10.6492137672451,0,10.1162261925834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,12.6423068220902,10.6492137672451,0,11.6063825000207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,11.202547959682,10.6492137672451,0,11.5215663129967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,12.7092345348331,10.6492137672451,0,11.0763029997336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,10.0651895093946,10.6492137672451,0,9.57908546982613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,11.0147758881954,10.6492137672451,0,10.1211019122413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,14.2741819043803,10.6492137672451,0,13.3349346948212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,11.0836851124441,10.6492137672451,0,10.6998936837194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,13.2601705637435,10.6492137672451,0,12.125194932339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,9.66598802806243,10.6492137672451,0,9.87734303430214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,10.7745680076673,10.6492137672451,0,10.3779577026805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,11.7039222748103,10.6492137672451,0,11.3738285900886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,11.5536824236558,10.6492137672451,0,10.2039585059269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,13.7434286508418,10.6492137672451,0,12.5343938339003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,13.526546400562,10.6492137672451,0,11.9264906205961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,12.7629484386088,10.6492137672451,0,11.7615957552127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,11.5727542830004,10.6492137672451,0,11.0656688430492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,13.9906114211468,10.6492137672451,0,12.2081370679767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,11.5313456088189,10.6492137672451,0,11.3595175416439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,11.4916270917565,10.6492137672451,0,10.3194690060864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,10.6771348911213,10.6492137672451,0,10.4097608377222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,12.8545564243757,10.6492137672451,0,11.7099590954773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,9.48401790158494,10.6492137672451,0,9.06427379557694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,11.4720028199889,10.6492137672451,0,11.0846434587251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,11.4258446307199,10.6492137672451,0,10.4504766654717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,11.347011597223,10.6492137672451,0,10.4446630834481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,14.2260295899924,10.6492137672451,0,12.1534346285411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,10.225563332305,10.6492137672451,0,10.0287957892744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,13.7398040450798,10.6492137672451,0,12.3237219674775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,11.7787721005643,10.6492137672451,0,11.7778695117743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,12.2535186184322,10.6492137672451,0,10.595621743968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,10.6997840637765,10.6492137672451,0,10.4804814785256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,10.366420862393,10.6492137672451,0,9.25690873215763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,13.8536411171062,10.6492137672451,0,12.1389017465535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,12.014115117321,10.6492137672451,0,10.4964157756502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,11.032964045787,10.6492137672451,0,10.2298026976211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,12.5013223582767,10.6492137672451,0,11.8804667151152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,12.1745946671489,10.6492137672451,0,12.0525193214788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,12.1339788000391,10.6492137672451,0,11.0680776733212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,12.4583598819712,10.6492137672451,0,10.6460025624138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,11.4896015249591,10.6492137672451,0,11.0799762923857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,12.5044181969353,10.6492137672451,0,11.1739467403302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,11.0067282995144,10.6492137672451,0,9.83755696820747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,13.5294878520056,10.6492137672451,0,13.0574683505771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,11.3633611878223,10.6492137672451,0,9.60894286177558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,10.5943734117821,10.6492137672451,0,10.6586058992559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,10.3499994335321,10.6492137672451,0,10.5151508592778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,11.5590794197355,10.6492137672451,0,9.96555176476933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,13.2107047372381,10.6492137672451,0,11.209374206211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,12.9279581505377,10.6492137672451,0,10.9388556226281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,13.987121132711,10.6492137672451,0,11.7635348816437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,13.7418793452844,10.6492137672451,0,13.5932418923765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.7313301531758,9.12360841503162,10.6492137672451,0,9.22087779479794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
