"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1621997123949,10.785867239141,10.8129515577505,0,11.4036119072229,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,17.45428827319,10.8129515577505,0,11.4455438038354,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,19.4629458945543,10.8129515577505,0,15.41918923864,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,7.13406555276514,10.8129515577505,0,15.7695986753245,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,5.218327043481,10.8129515577505,0,11.7742492371524,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,13.1810441491906,10.8129515577505,0,11.4542946429029,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,14.36522996714,10.8129515577505,0,17.1127841849329,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,19.6707745336207,10.8129515577505,0,11.6201102916145,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,20.9203099807179,10.8129515577505,0,11.8043072548254,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,13.0545044429261,10.8129515577505,0,9.01478443592452,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,10.6719220528457,10.8129515577505,0,9.05891629736805,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,16.0864588577826,10.8129515577505,0,9.3275545777001,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,6.91620090622153,10.8129515577505,0,11.1423041427274,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,8.41326123023028,10.8129515577505,0,8.5935300341166,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,21.2847457546281,10.8129515577505,0,13.8669510979199,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,8.42329490373643,10.8129515577505,0,11.0613956082156,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,18.9202922164831,10.8129515577505,0,13.4035358940812,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,13.5308045546706,10.8129515577505,0,12.3109921959368,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,17.0237752181662,10.8129515577505,0,11.6019908366206,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,8.15958139730746,10.8129515577505,0,7.91971077768976,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,3.3197922291759,10.8129515577505,0,11.3268567850802,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,14.1558640880554,10.8129515577505,0,10.9693121041901,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,-0.513087369430602,10.8129515577505,0,7.98320703814783,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,20.739586512446,10.8129515577505,0,12.1887099206099,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,20.2469319496299,10.8129515577505,0,11.515555316872,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,6.96701333086023,10.8129515577505,0,13.5992943667905,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,-8.52068779718286,10.8129515577505,0,11.573345880773,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,12.992776891078,10.8129515577505,0,10.2314024417665,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,-2.53007614644865,10.8129515577505,0,0.74934702595839,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,12.8767819463116,10.8129515577505,0,11.1458709691437,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,21.8968593056752,10.8129515577505,0,14.7907957896846,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,4.42690059775762,10.8129515577505,0,11.8521687929391,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,-5.42619634508894,10.8129515577505,0,9.64940471307319,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,17.1018106045752,10.8129515577505,0,15.5206354089478,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,22.7050723642825,10.8129515577505,0,13.998759553004,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,20.1066430017179,10.8129515577505,0,14.1157941408632,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,16.8412108413939,10.8129515577505,0,7.15522559033288,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,13.3899022741658,10.8129515577505,0,8.41428189598931,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,-1.67779120746811,10.8129515577505,0,12.0356589132761,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,11.1438997270682,10.8129515577505,0,8.57453505311054,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,-5.98083029182039,10.8129515577505,0,15.4082615024816,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,15.8475448502673,10.8129515577505,0,11.5681062173765,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,-3.64028281894207,10.8129515577505,0,13.0197441149888,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,20.7290564144476,10.8129515577505,0,13.8047233492908,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,-16.3500587093399,10.8129515577505,0,11.6221253930273,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,14.4056771358585,10.8129515577505,0,14.0976414857988,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,-33.2735075841629,10.8129515577505,0,10.314419439458,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,2.42669168354618,10.8129515577505,0,6.63067459855157,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,-6.53377428514906,10.8129515577505,0,7.34156649894555,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,16.1817953949701,10.8129515577505,0,2.18905743682802,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,20.9315446309764,10.8129515577505,0,12.3454882703506,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,17.6664561772652,10.8129515577505,0,7.56716791176184,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,10.9788907616716,10.8129515577505,0,9.47756768800405,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,-5.9227098163822,10.8129515577505,0,10.5369979846937,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,9.96661559555474,10.8129515577505,0,5.56039151603336,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,-11.6057054495185,10.8129515577505,0,10.8059097516191,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,16.6429751835775,10.8129515577505,0,7.06235398895668,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,10.472622686802,10.8129515577505,0,14.7400980251625,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,-8.32850225219383,10.8129515577505,0,10.0882875326183,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,20.4306783525151,10.8129515577505,0,11.3073003195868,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,22.5373008000668,10.8129515577505,0,13.6871058161474,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,3.92170651284756,10.8129515577505,0,20.9829825965477,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,-29.2984163971967,10.8129515577505,0,8.93759706614524,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,-26.133991567466,10.8129515577505,0,6.3141365859502,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,14.9889265606039,10.8129515577505,0,7.84909117674713,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,0.816817607264845,10.8129515577505,0,11.6293457278274,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,18.981172900183,10.8129515577505,0,11.9946525590374,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,17.4007986996757,10.8129515577505,0,12.1839283296019,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,1.15472736937815,10.8129515577505,0,9.17053293315817,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,8.10656746377298,10.8129515577505,0,15.0252710176948,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,14.7070563158969,10.8129515577505,0,8.21448919642404,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,19.3681343975664,10.8129515577505,0,20.7492410151707,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,0.834234124566494,10.8129515577505,0,6.00488458155452,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,13.6091283219417,10.8129515577505,0,10.0709560262239,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,-7.53991583744303,10.8129515577505,0,10.6822319550016,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,5.50478772582583,10.8129515577505,0,5.46744825065467,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,4.53316505723378,10.8129515577505,0,4.24837456870614,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,22.0881421874581,10.8129515577505,0,14.1981550342845,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,17.2674945922086,10.8129515577505,0,10.0665922549313,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,9.22484688979834,10.8129515577505,0,10.1835886728868,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,1.62517911342819,10.8129515577505,0,11.7686377501891,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,6.50799267770966,10.8129515577505,0,16.6668847962978,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,8.01108516463964,10.8129515577505,0,22.6379088715036,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,16.3959553271931,10.8129515577505,0,11.4817324869396,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,3.65505933354735,10.8129515577505,0,7.42105103279033,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,17.30560327515,10.8129515577505,0,11.6682276840461,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,10.5077650233055,10.8129515577505,0,11.5608852739227,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,15.7872467400327,10.8129515577505,0,6.30219393766421,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,0.724814461128087,10.8129515577505,0,8.1451874293575,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,18.3810512011727,10.8129515577505,0,10.6157241529433,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,14.7222770896558,10.8129515577505,0,14.8352951812846,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,3.89229899759605,10.8129515577505,0,5.28638367154137,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,-4.79847151935095,10.8129515577505,0,9.84079061421442,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,15.6600148742923,10.8129515577505,0,10.7172376194847,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,-81.9402593053166,10.8129515577505,0,9.52677768203324,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,23.4856505465347,10.8129515577505,0,16.8089697662086,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,14.2638894355421,10.8129515577505,0,14.6711054402562,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,-30.6449886909133,10.8129515577505,0,10.5120907427468,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,21.0874072221667,10.8129515577505,0,15.2337017409474,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,-14.2408206789755,10.8129515577505,0,4.18546124954108,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,18.7998102344992,10.8129515577505,0,15.9696174795903,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,-28.9547354571887,10.8129515577505,0,7.749944126041,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,-5.28305421400396,10.8129515577505,0,12.8844495028369,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,21.0646778805641,10.8129515577505,0,8.69860810165823,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,-6.37005916264278,10.8129515577505,0,15.9930480535564,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,-2.94498120644647,10.8129515577505,0,12.6368202758252,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,19.3282394452744,10.8129515577505,0,8.25345973957205,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,-9.60981317485479,10.8129515577505,0,7.1877864292482,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,16.6037837411741,10.8129515577505,0,12.1332705942583,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,-2.52694045935903,10.8129515577505,0,6.69274267011054,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,11.1621997123949,19.9177551690332,10.8129515577505,0,10.1510842857706,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
