"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0496006098768,8.62154640929142,10.4714429607889,0,8.8620998738733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,9.14739770390186,10.4714429607889,0,9.01461095574789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,10.1790590461742,10.4714429607889,0,10.7394032878721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,9.18437048981303,10.4714429607889,0,9.50913557502423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,10.9277123056288,10.4714429607889,0,12.0919134368216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,7.50787098344877,10.4714429607889,0,8.14298509368543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,9.11439880114406,10.4714429607889,0,8.94749807859421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,11.6644868529825,10.4714429607889,0,11.5010050550767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,11.0389402913491,10.4714429607889,0,11.1806202056569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,7.87651571546318,10.4714429607889,0,8.28668294291354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,8.88216212596963,10.4714429607889,0,9.38925670217999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,10.1532132753878,10.4714429607889,0,12.3716660189174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,10.2257327280443,10.4714429607889,0,10.2717727488584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,11.9249738686845,10.4714429607889,0,12.7779668684921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,10.5396334165153,10.4714429607889,0,11.0088488177123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,9.68852020866922,10.4714429607889,0,9.71151990743095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,10.4423160199457,10.4714429607889,0,9.42784649537934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,10.6871660843207,10.4714429607889,0,10.5326367277286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,10.2449785002548,10.4714429607889,0,9.75257596889366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,11.7151527330402,10.4714429607889,0,11.2308085222774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,9.53093189476254,10.4714429607889,0,9.40463603486468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,9.13542516511055,10.4714429607889,0,9.76083456814942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,11.2725116008962,10.4714429607889,0,11.6151019044894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,11.5147178975864,10.4714429607889,0,11.2074464371344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,10.6687956198416,10.4714429607889,0,10.3052201116017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,10.1630608395311,10.4714429607889,0,10.3487065361543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,9.38011749408346,10.4714429607889,0,9.68168857601721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,10.7794771452569,10.4714429607889,0,10.6771537190078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,10.2182766891337,10.4714429607889,0,11.873611464447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,10.9581441964974,10.4714429607889,0,10.5936482766209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,9.92480427324588,10.4714429607889,0,10.1735324308929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,10.0328763457493,10.4714429607889,0,10.2387455446751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,9.2209147430333,10.4714429607889,0,9.78513618663326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,9.71335575038827,10.4714429607889,0,11.4109844536483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,9.78760462070411,10.4714429607889,0,10.1801469662623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,10.3510383439444,10.4714429607889,0,10.8077963471304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,10.6668773315455,10.4714429607889,0,11.7497199666626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,11.4242090702193,10.4714429607889,0,11.9876934756982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,10.6815509889651,10.4714429607889,0,11.3927858033583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,8.69707007987667,10.4714429607889,0,9.84411828102527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,9.66631149179656,10.4714429607889,0,10.125619773015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,10.8808166697894,10.4714429607889,0,12.3359701370822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,10.0846810300556,10.4714429607889,0,10.2104798567849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,10.5271915232145,10.4714429607889,0,10.786164193963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,11.8144592746224,10.4714429607889,0,11.7241019115435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,8.74223733234367,10.4714429607889,0,9.29716159862459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,8.79778599948943,10.4714429607889,0,8.39663497993019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,10.333617864901,10.4714429607889,0,10.934851042649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,8.74829425816969,10.4714429607889,0,9.48315849087593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,10.3393049930968,10.4714429607889,0,10.7390659559692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,9.29644326763269,10.4714429607889,0,10.2464940234427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,10.6337177124043,10.4714429607889,0,11.1175550824533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,9.31316826059154,10.4714429607889,0,9.27843713726789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,9.89775727182725,10.4714429607889,0,10.1395526773102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,9.78946099898907,10.4714429607889,0,10.2513369067874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,8.58728613793165,10.4714429607889,0,8.61561648726163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,11.0474110005663,10.4714429607889,0,11.2216166230951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,8.60964874829665,10.4714429607889,0,8.99000018408473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,11.1405337900218,10.4714429607889,0,11.0600369664464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,9.61405446263069,10.4714429607889,0,8.97189867786002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,9.49486664293923,10.4714429607889,0,9.82626408995977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,10.1364906371086,10.4714429607889,0,10.0640030471181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,10.4222530712687,10.4714429607889,0,10.0582412718894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,11.7934119242086,10.4714429607889,0,12.482170617363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,8.92590909156402,10.4714429607889,0,8.70104418284689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,9.45037767535529,10.4714429607889,0,10.0846835542963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,10.9980848483755,10.4714429607889,0,11.757968016459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,10.5650216410468,10.4714429607889,0,10.874248040201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,9.48053389194983,10.4714429607889,0,9.69609286242681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,10.3464335561434,10.4714429607889,0,11.909411334171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,9.72296561422034,10.4714429607889,0,9.89638402385519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,10.2191511973329,10.4714429607889,0,10.6343180240171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,9.32521168912599,10.4714429607889,0,9.87790775446111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,10.7564121713839,10.4714429607889,0,10.764164788487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,10.738085440386,10.4714429607889,0,10.7102723317851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,8.95427028393247,10.4714429607889,0,9.14792318881331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,11.0720159449438,10.4714429607889,0,11.5632448092502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,8.76623960563805,10.4714429607889,0,9.04066838988113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,11.5195380994293,10.4714429607889,0,11.7880258563001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,10.5610001782084,10.4714429607889,0,10.3813178363238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,9.62164287056499,10.4714429607889,0,9.15351315940403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,9.50179197484034,10.4714429607889,0,9.83344083117826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,8.64499148191809,10.4714429607889,0,8.28136769339089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,8.40558215785573,10.4714429607889,0,8.62663437658264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,9.35178911176293,10.4714429607889,0,8.84601974470211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,9.14986795191275,10.4714429607889,0,9.38637380800442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,10.4834567298874,10.4714429607889,0,11.3802669401442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,8.15028804188964,10.4714429607889,0,8.31796911834228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,10.2266032445434,10.4714429607889,0,10.6343396601504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,9.01499039095702,10.4714429607889,0,10.2954556642354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,11.1193726037083,10.4714429607889,0,11.3956272011999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,10.4294510754127,10.4714429607889,0,10.8293278517002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,9.59567648698361,10.4714429607889,0,9.97485567326099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,11.3091779098903,10.4714429607889,0,12.62997882012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,8.56602527674553,10.4714429607889,0,8.86635402261686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,10.4273221578044,10.4714429607889,0,11.018404213188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,9.81011595083589,10.4714429607889,0,10.3599229497913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,9.89257165075321,10.4714429607889,0,10.0661377106078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.0496006098768,8.27759529031019,10.4714429607889,0,8.29633726968105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
