"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.79566027702724,10.5684241380275,10.1910074300821,0,10.4367750138823,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,9.10517898567873,10.1910074300821,0,9.75264423063624,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,10.1464026723016,10.1910074300821,0,10.3714369169396,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,8.81144882726182,10.1910074300821,0,9.14780296042519,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,11.3981464027106,10.1910074300821,0,11.3651805458173,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,7.47672352977364,10.1910074300821,0,8.5494880862416,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,10.7794035100903,10.1910074300821,0,10.5477911081929,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,9.96955777481615,10.1910074300821,0,10.1762845511439,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,11.6540073438118,10.1910074300821,0,11.4565248518205,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,8.82782790602929,10.1910074300821,0,9.55776241674817,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,10.2166947227229,10.1910074300821,0,10.5363886857,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,10.8667659131779,10.1910074300821,0,10.9018558395359,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,8.85342904279536,10.1910074300821,0,9.50014239886793,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,11.0727886450349,10.1910074300821,0,11.3122115808637,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,9.8777654581446,10.1910074300821,0,10.6667633052724,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,10.4530189786192,10.1910074300821,0,10.1577583059645,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,9.71544961606699,10.1910074300821,0,9.81119688393902,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,8.02895972426314,10.1910074300821,0,8.16466807220218,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,9.11260619069449,10.1910074300821,0,9.20439346052046,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,8.96143332995233,10.1910074300821,0,9.56331054427248,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,10.143185468155,10.1910074300821,0,10.688190507826,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,9.9555224748231,10.1910074300821,0,10.5707392430883,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,9.86103531230059,10.1910074300821,0,10.5013551592962,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,9.04696800567001,10.1910074300821,0,9.03163250499128,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,9.90546289690137,10.1910074300821,0,9.72715614399234,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,10.6409875134737,10.1910074300821,0,11.0017812946408,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,8.42147120353804,10.1910074300821,0,9.24513914681168,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,9.00390071236234,10.1910074300821,0,9.1067619754404,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,10.3531239598347,10.1910074300821,0,10.385744220359,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,10.413446963795,10.1910074300821,0,10.3349979929548,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,10.2985994239981,10.1910074300821,0,10.5470047485051,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,9.10647316727581,10.1910074300821,0,9.7122394998841,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,10.3444941273283,10.1910074300821,0,10.9155339420669,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,10.8417784914374,10.1910074300821,0,10.9423802803944,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,10.0142292832185,10.1910074300821,0,9.89274124094223,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,9.47451183916118,10.1910074300821,0,9.6883166077639,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,9.63351466448204,10.1910074300821,0,10.2198182078006,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,9.62863532599659,10.1910074300821,0,10.5543071333661,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,9.74652328829603,10.1910074300821,0,10.6943446068937,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,9.96922898677841,10.1910074300821,0,10.1001165717021,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,9.13139156217833,10.1910074300821,0,9.46684523332877,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,8.52534985239813,10.1910074300821,0,9.16304561569814,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,9.79890264569043,10.1910074300821,0,10.2831321828564,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,10.0192532167389,10.1910074300821,0,10.2756902407006,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,9.90525368623726,10.1910074300821,0,10.3471142129733,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,10.1298019084211,10.1910074300821,0,10.7101640597615,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,8.90777061909515,10.1910074300821,0,9.53398067789744,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,9.8328928565237,10.1910074300821,0,9.87594964662934,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,10.8408389771315,10.1910074300821,0,11.4102222764877,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,9.51454452930882,10.1910074300821,0,9.84916853101282,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,11.7651313346359,10.1910074300821,0,11.2434202571258,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,9.61385360046478,10.1910074300821,0,10.3246006735032,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,9.63970853100851,10.1910074300821,0,9.9379183276084,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,9.24398963241669,10.1910074300821,0,9.90451848640081,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,10.1312497204382,10.1910074300821,0,9.87100496720758,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,10.5888590887386,10.1910074300821,0,11.0249158906443,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,10.1980600811801,10.1910074300821,0,10.5683737428772,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,8.23286373257415,10.1910074300821,0,9.12454557919943,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,10.1062785084258,10.1910074300821,0,9.83226116693692,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,10.4804609328835,10.1910074300821,0,10.7229189770936,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,9.82833229127861,10.1910074300821,0,10.2959530235572,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,10.8228417715445,10.1910074300821,0,11.0137580040171,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,8.21450324664184,10.1910074300821,0,8.53087428622348,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,10.7135158729179,10.1910074300821,0,10.865138601174,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,10.2327834416878,10.1910074300821,0,11.1531432088208,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,10.6091116367302,10.1910074300821,0,11.4186257482513,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,9.0513422930451,10.1910074300821,0,9.65615404703927,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,9.22146376835066,10.1910074300821,0,10.0188519105817,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,9.37183410256834,10.1910074300821,0,10.1577407917992,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,9.99884860698865,10.1910074300821,0,10.1438791385574,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,9.96778801727717,10.1910074300821,0,10.0978075146268,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,10.2549218206599,10.1910074300821,0,10.7485530232635,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,9.066711674523,10.1910074300821,0,9.6982918349518,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,9.71796131734987,10.1910074300821,0,10.0085022405487,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,9.40423022168708,10.1910074300821,0,9.57564469872347,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,11.2668869058614,10.1910074300821,0,11.2071666768036,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,10.1625638601539,10.1910074300821,0,10.9904362611311,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,8.18123079477007,10.1910074300821,0,9.05956093846925,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,9.21308588145129,10.1910074300821,0,10.1851126857158,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,10.1781270613904,10.1910074300821,0,10.3978124104606,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,10.7891627749726,10.1910074300821,0,11.2851316758552,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,10.0684847763126,10.1910074300821,0,9.91021711964641,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,8.28731735843514,10.1910074300821,0,9.09593295258335,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,10.26163447286,10.1910074300821,0,9.97152958377169,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,10.3378135295624,10.1910074300821,0,10.824163346406,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,11.0732971267994,10.1910074300821,0,10.7503555312767,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,9.66096630517953,10.1910074300821,0,9.85748892741214,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,10.4800663631982,10.1910074300821,0,10.9705046433537,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,11.8954846467059,10.1910074300821,0,11.7147373469383,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,7.77135714317496,10.1910074300821,0,8.61463402006789,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,9.09200490513026,10.1910074300821,0,9.17747307754358,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,8.54478814582247,10.1910074300821,0,9.31924384032485,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,8.9341879816688,10.1910074300821,0,9.63336482834783,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,9.66150732528094,10.1910074300821,0,10.692293633058,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,9.45459639224797,10.1910074300821,0,9.84550996538845,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,9.47051601651489,10.1910074300821,0,9.9009936423302,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,9.01231703887852,10.1910074300821,0,10.0609163617951,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,9.10453343970391,10.1910074300821,0,9.70542503343107,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,9.72190469638143,10.1910074300821,0,9.69196526384151,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,8.37553416775361,10.1910074300821,0,9.69208691878732,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,11.4354624866296,10.1910074300821,0,11.0816824884703,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,10.2492283028623,10.1910074300821,0,10.533342525171,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,10.5285732493877,10.1910074300821,0,11.0537887223308,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,9.86270315268424,10.1910074300821,0,10.6427978460278,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,9.79151589362895,10.1910074300821,0,10.3205054894974,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,9.20430164658988,10.1910074300821,0,9.45635711285751,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,10.5920784415294,10.1910074300821,0,10.5853275072496,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,8.70799756266317,10.1910074300821,0,9.1200419381015,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,10.5324052883562,10.1910074300821,0,10.8564592565382,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,8.76755742814988,10.1910074300821,0,9.28216366443086,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.79566027702724,9.59201267983658,10.1910074300821,0,9.33771639096321,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
