"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.80513493758873,10.1484203119488,9.82290564148807,0,10.3925570647189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,8.53539059888524,9.82290564148807,0,8.17122228324144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,10.6320876077994,9.82290564148807,0,10.6657782541408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,9.73099804601667,9.82290564148807,0,10.2865035690189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,9.14151650651945,9.82290564148807,0,9.30427056165462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,10.1401325588564,9.82290564148807,0,9.45795168098244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,9.25971167282883,9.82290564148807,0,9.75267424401622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,11.3259727187547,9.82290564148807,0,13.1962729896324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,9.89345116290141,9.82290564148807,0,10.3562627935994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,9.22947230216847,9.82290564148807,0,9.18399368116533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,8.54019457308254,9.82290564148807,0,9.39427083921268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,11.0247566371701,9.82290564148807,0,11.2763231504339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,8.71662864913708,9.82290564148807,0,9.00455591988282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,11.5528268079181,9.82290564148807,0,10.5183021109924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,9.02449965326853,9.82290564148807,0,8.59963142338823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,8.93910885564717,9.82290564148807,0,8.83666606049518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,9.43193310957719,9.82290564148807,0,9.49710985853855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,12.0557335515782,9.82290564148807,0,11.6303869383848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,10.6207001367242,9.82290564148807,0,10.540071552131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,11.4827550359017,9.82290564148807,0,11.5502593392506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,9.71138315901726,9.82290564148807,0,10.1600032389035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,8.00354638285403,9.82290564148807,0,8.23402611035022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,8.53886770349734,9.82290564148807,0,8.52524440805122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,10.0205762911378,9.82290564148807,0,10.0146905367298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,8.72689793590289,9.82290564148807,0,8.8428039491481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,9.75067882486868,9.82290564148807,0,9.45506463119335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,8.31008013737762,9.82290564148807,0,8.64055486678784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,10.4012673329369,9.82290564148807,0,10.7376805709284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,11.018291097652,9.82290564148807,0,11.2425819658081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,10.2011887836182,9.82290564148807,0,9.56903120535898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,9.77974144178767,9.82290564148807,0,10.4008736624021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,9.297598816189,9.82290564148807,0,9.87810554338403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,9.53128910935534,9.82290564148807,0,9.34644081270717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,10.3918054436182,9.82290564148807,0,10.7722692977584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,10.5279935447033,9.82290564148807,0,10.3314300799106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,10.6220316447059,9.82290564148807,0,10.4025704691764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,8.40337750000387,9.82290564148807,0,8.07275194546415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,8.70053703144383,9.82290564148807,0,9.54152703668658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,9.32932955887177,9.82290564148807,0,9.92732502447728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,9.51771950089493,9.82290564148807,0,9.42004105893268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,9.15857257425389,9.82290564148807,0,10.1710177457415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,8.14849413725856,9.82290564148807,0,8.36878397484138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,10.2291378578054,9.82290564148807,0,9.6860723436571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,9.28708907340483,9.82290564148807,0,9.67515232689668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,9.50378175043194,9.82290564148807,0,9.02190957989263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,8.15455016291006,9.82290564148807,0,8.07339073018539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,9.03861305760575,9.82290564148807,0,9.66747335451677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,10.393033718052,9.82290564148807,0,10.6052485198143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,9.68766571563051,9.82290564148807,0,9.43395338522089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,8.69140536586156,9.82290564148807,0,8.56621020034931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,10.0497838584435,9.82290564148807,0,10.0808424560346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,8.40484599876501,9.82290564148807,0,8.84471512357396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,7.89619798626132,9.82290564148807,0,8.57718466637424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,9.943974281788,9.82290564148807,0,10.6044355781581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,9.32219096236026,9.82290564148807,0,9.7964369360281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,9.24237169889621,9.82290564148807,0,9.19040951256491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,9.67532185640476,9.82290564148807,0,9.64852631628513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,11.0892690234517,9.82290564148807,0,11.8929432642138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,9.32179342721882,9.82290564148807,0,10.1479088639908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,7.74034199549196,9.82290564148807,0,7.93726536631533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,9.07366698206343,9.82290564148807,0,9.2661430372689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,9.60775535138527,9.82290564148807,0,9.74914646721139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,9.82786017198949,9.82290564148807,0,9.07023483831389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,12.4204534054021,9.82290564148807,0,12.6274657120444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,8.64183858105107,9.82290564148807,0,8.70897228044128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,8.59476733230125,9.82290564148807,0,8.64978164331234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,7.55929561806078,9.82290564148807,0,8.18540967795254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,8.08236245476346,9.82290564148807,0,7.90080705065211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,10.8224431091442,9.82290564148807,0,11.0779658835364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,12.5625849934058,9.82290564148807,0,11.7789787704966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,8.82156763120595,9.82290564148807,0,8.51438310166797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,10.3429490135514,9.82290564148807,0,10.0679643516007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,9.89045322732586,9.82290564148807,0,10.7650139925835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,11.3754855621924,9.82290564148807,0,10.6028747975096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,8.79950718886857,9.82290564148807,0,9.2163183426485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,8.14083617019935,9.82290564148807,0,8.15658107764368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,8.31363653274391,9.82290564148807,0,8.72803475478236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,10.3131288077806,9.82290564148807,0,9.96599586441579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,11.329102265504,9.82290564148807,0,11.434964565448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,7.98011225316939,9.82290564148807,0,8.19315484931179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,8.45334060245292,9.82290564148807,0,8.84114854192189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,8.47856015567987,9.82290564148807,0,8.07978518673805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,8.75127701019814,9.82290564148807,0,8.86462503037846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,10.5500133815966,9.82290564148807,0,11.2375030144748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,10.2821304481734,9.82290564148807,0,10.0730246739089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,11.8487709560675,9.82290564148807,0,12.6557977973028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,9.44969032773549,9.82290564148807,0,8.90569545353616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,9.81320361032041,9.82290564148807,0,11.0694504340033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,11.5832417281741,9.82290564148807,0,10.6326022174561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,10.3108217053449,9.82290564148807,0,10.4761270782372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,9.02856998494353,9.82290564148807,0,9.48599729903009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,9.85954812104229,9.82290564148807,0,9.92768690846024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,10.0060840021805,9.82290564148807,0,9.39002261350609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,10.1289858645345,9.82290564148807,0,9.90185920459731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,9.11147065436724,9.82290564148807,0,9.55448029916607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,11.0554784185161,9.82290564148807,0,10.0481412537751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,8.57846551397244,9.82290564148807,0,8.59051652301211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,9.83238769437733,9.82290564148807,0,10.4245318193701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,10.3748217172992,9.82290564148807,0,10.4955638851202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,9.15115014735158,9.82290564148807,0,9.52028943419912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,10.4751972614245,9.82290564148807,0,9.80581611356692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,10.7844939251045,9.82290564148807,0,11.8136801971957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,8.72922464412002,9.82290564148807,0,8.386385550697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,9.73054758111308,9.82290564148807,0,9.85021186042102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,10.1895259127195,9.82290564148807,0,10.1912038425455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,8.05394297259819,9.82290564148807,0,8.69960567573579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,11.0137095006814,9.82290564148807,0,10.8612626802483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,9.3950658725181,9.82290564148807,0,9.92452740795621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,8.554029451368,9.82290564148807,0,9.07600248695798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,9.31536661625783,9.82290564148807,0,9.63735325649826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,11.92497624705,9.82290564148807,0,10.804709121099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,11.5869973938139,9.82290564148807,0,11.5979207589106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,10.1725214348523,9.82290564148807,0,9.89390244472956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,8.52855602704614,9.82290564148807,0,8.68199869457394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.80513493758873,10.711285063242,9.82290564148807,0,10.5433745652306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
