"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.82329466075707,8.43330173682961,8.21871549619421,0,8.59849173446075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,7.96951786889639,8.21871549619421,0,7.55578639506554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,6.08727375957708,8.21871549619421,0,6.30650444918784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,6.29442825257718,8.21871549619421,0,5.64313166772476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,7.8156767296455,8.21871549619421,0,8.29763295062746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,9.6533740213034,8.21871549619421,0,9.34230092428091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,8.68998963908625,8.21871549619421,0,8.20215053367322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,8.89174319240788,8.21871549619421,0,8.49549863924454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,7.16802559145334,8.21871549619421,0,7.07557772072249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,10.3433264680064,8.21871549619421,0,9.58636195957089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,10.3147779874473,8.21871549619421,0,9.38006181251166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,8.54757525767377,8.21871549619421,0,8.03363876617883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,6.33937099216806,8.21871549619421,0,6.62063655235836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,10.6166940320746,8.21871549619421,0,9.95039520010529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,9.64511386868111,8.21871549619421,0,7.99328126824107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,11.4484532799313,8.21871549619421,0,9.50911650293463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,7.95915195474245,8.21871549619421,0,7.76902761660458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,8.76216293020227,8.21871549619421,0,7.89541333341294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,6.66192477397963,8.21871549619421,0,6.57321128021108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,7.5249663243898,8.21871549619421,0,7.07268943657424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,6.69203362412172,8.21871549619421,0,6.63741687121691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,6.34521590157978,8.21871549619421,0,6.4390706349941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,9.30795183159861,8.21871549619421,0,9.72550861311437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,8.25447619589827,8.21871549619421,0,7.85361702770588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,8.81458721021615,8.21871549619421,0,8.21069810249483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,7.55618500465284,8.21871549619421,0,7.49646432477191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,9.24810335419394,8.21871549619421,0,9.39800490818064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,7.9511911718061,8.21871549619421,0,7.3803441602448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,9.09199583699849,8.21871549619421,0,8.76657801031964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,9.54823581952622,8.21871549619421,0,8.82880188825801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,9.9415024177941,8.21871549619421,0,8.02219410544418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,9.39223228004813,8.21871549619421,0,8.79495913969987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,9.95285644244991,8.21871549619421,0,9.91088210529885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,9.2460525898273,8.21871549619421,0,8.40946956278186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,9.98870398855705,8.21871549619421,0,8.66464229907641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,8.54590325969014,8.21871549619421,0,8.41974613886247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,11.1065089581748,8.21871549619421,0,9.11963361115349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,8.42862528041363,8.21871549619421,0,8.37507782486171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,7.99111329856742,8.21871549619421,0,7.07120567327985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,8.26571238815601,8.21871549619421,0,8.26467994480278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,10.2273661850389,8.21871549619421,0,9.18592440958278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,8.09166218822822,8.21871549619421,0,7.62889030762791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,8.46126884054499,8.21871549619421,0,7.78690598102114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,7.53935981261692,8.21871549619421,0,7.75559307127864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,7.7398055548122,8.21871549619421,0,7.68564517745757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,6.55072991169345,8.21871549619421,0,6.25223026705917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,8.6222818908799,8.21871549619421,0,8.08658528477658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,8.31710466186075,8.21871549619421,0,7.06765339446167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,9.38806642779404,8.21871549619421,0,8.52459928935121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,9.41759233380529,8.21871549619421,0,9.03522683706568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,9.11575841255797,8.21871549619421,0,9.0967635283132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,8.64933602490081,8.21871549619421,0,7.81326990520059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,7.95400360041837,8.21871549619421,0,7.39938890163155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,7.82633781707351,8.21871549619421,0,7.2046479432179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,8.86038583740012,8.21871549619421,0,7.56868810304892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,8.40093464596757,8.21871549619421,0,7.95726085137624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,8.72374383604906,8.21871549619421,0,8.44749568402283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,9.01522850785899,8.21871549619421,0,8.53224323491064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,7.55020181745253,8.21871549619421,0,7.06304374674666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,8.17154478904897,8.21871549619421,0,7.72092632204612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,9.31388115269835,8.21871549619421,0,8.66031216972436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,6.6464260882743,8.21871549619421,0,6.6686860837005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,9.35968610904212,8.21871549619421,0,8.20249878762257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,10.2672271928546,8.21871549619421,0,10.5773258795224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,9.43409075839133,8.21871549619421,0,9.31591909055091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,7.27434892225953,8.21871549619421,0,7.65370071665139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,8.45282464757791,8.21871549619421,0,7.62564806330829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,11.2234129043048,8.21871549619421,0,9.66411112860784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,9.37179815716632,8.21871549619421,0,8.97923261784006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,8.99599006170542,8.21871549619421,0,9.06752908311265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,10.1216650864465,8.21871549619421,0,9.1286706978832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,9.63326313796806,8.21871549619421,0,8.01055281244886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,8.34052786227673,8.21871549619421,0,8.20961287124068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,8.31571556781634,8.21871549619421,0,7.87667180517245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,9.23681500459888,8.21871549619421,0,8.05754116044847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,7.64747341325393,8.21871549619421,0,8.08763769619025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,8.6454818645247,8.21871549619421,0,8.08107675252235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,10.0776314459034,8.21871549619421,0,9.37152090336409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,9.8561886669777,8.21871549619421,0,9.21729942017029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,8.65768365699459,8.21871549619421,0,8.28276599570558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,8.63703592608605,8.21871549619421,0,8.49595306298119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,10.7358879309494,8.21871549619421,0,10.1951273484112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,9.41303628141409,8.21871549619421,0,8.65875067949571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,7.36419036234888,8.21871549619421,0,7.20581054141451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,8.39468270286636,8.21871549619421,0,8.28911940540731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,9.08181005169048,8.21871549619421,0,7.91778034239535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,10.2127628693099,8.21871549619421,0,9.08042258035338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,7.14694143991641,8.21871549619421,0,6.96636741252983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,10.9488070716357,8.21871549619421,0,10.2065223903274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,10.9184984461486,8.21871549619421,0,9.73258049848332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,9.18389715555139,8.21871549619421,0,8.34149862421684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,6.81334755116012,8.21871549619421,0,6.37984535538273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,8.94700656458968,8.21871549619421,0,7.97408222265361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.82329466075707,8.8061619163886,8.21871549619421,0,8.05840990798448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
