"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.52249769233998,-4.34277011294649,5.85325214795387,0,8.19176954398504,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,7.3193590029697,5.85325214795387,0,8.29786298469479,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,3.34516289149738,5.85325214795387,0,6.19727418606157,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,8.64232100992013,5.85325214795387,0,6.2689469339637,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,1.62894559542771,5.85325214795387,0,12.265240256175,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,-6.28053448199422,5.85325214795387,0,5.75576658397915,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,-6.08176167422025,5.85325214795387,0,6.43944685362474,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,13.1914346539831,5.85325214795387,0,4.91494466982552,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,-7.44989346288813,5.85325214795387,0,6.8004482026724,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,4.43340744120776,5.85325214795387,0,6.199059922213,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,-0.267998124926416,5.85325214795387,0,3.14210079811772,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,-23.010883234087,5.85325214795387,0,11.3470003567911,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,-21.759324271988,5.85325214795387,0,9.41175897804354,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,12.5777529719104,5.85325214795387,0,6.83929573859274,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,3.48123839808387,5.85325214795387,0,12.0147253292497,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,1.13963187574755,5.85325214795387,0,7.16156478797916,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,18.3747907491128,5.85325214795387,0,15.0178652305026,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,3.25666708489638,5.85325214795387,0,7.68852832397289,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,-12.2425536705463,5.85325214795387,0,8.79596156268562,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,14.8405116526454,5.85325214795387,0,2.8327893239702,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,15.8535100553428,5.85325214795387,0,0.70508189446115,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,1.28529804099015,5.85325214795387,0,6.77786451778379,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,14.4271430419753,5.85325214795387,0,6.60934186674371,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,-9.53904043720443,5.85325214795387,0,11.0092597357478,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,13.9529884654439,5.85325214795387,0,6.19251804368117,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,8.91014557563382,5.85325214795387,0,6.62517397701077,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,11.8916672806352,5.85325214795387,0,8.32096286279917,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,7.80723504896086,5.85325214795387,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,-6.7286923287139,5.85325214795387,0,9.82548725046557,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,8.94367645330809,5.85325214795387,0,11.8500390419491,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,15.528853458482,5.85325214795387,0,0.837678468134899,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,3.55986001278928,5.85325214795387,0,7.10303226013259,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,7.18081447241055,5.85325214795387,0,5.64220080051835,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,4.06948089553309,5.85325214795387,0,9.91371501168742,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,9.26565961217235,5.85325214795387,0,6.81374131787622,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,12.2343043474381,5.85325214795387,0,9.68543375616866,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,14.2251936403984,5.85325214795387,0,8.27171838819251,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,14.4039863559091,5.85325214795387,0,5.749630133086,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,12.7696758395057,5.85325214795387,0,8.68942546126267,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,-11.8744613917405,5.85325214795387,0,6.86228045011936,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,15.0609851308196,5.85325214795387,0,5.76469423026066,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,10.7286289471738,5.85325214795387,0,3.96663966175343,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,-71.2936318868457,5.85325214795387,0,9.22148739582753,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,13.3191984573281,5.85325214795387,0,4.83112359527099,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,4.53783264379681,5.85325214795387,0,11.6055883737357,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,12.8416451992883,5.85325214795387,0,6.79733444466232,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,15.3525953445949,5.85325214795387,0,9.3294394351613,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,-8.95902985282828,5.85325214795387,0,6.30937680572237,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,16.378773098694,5.85325214795387,0,4.66292164394589,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,-12.1935275747285,5.85325214795387,0,13.0859189602749,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,7.97532654896707,5.85325214795387,0,8.30512611424909,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,5.68422616159161,5.85325214795387,0,4.72993166321067,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,10.9464320879857,5.85325214795387,0,3.15496940237587,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,-51.7473906698364,5.85325214795387,0,7.9611883154145,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,13.5433507863997,5.85325214795387,0,2.5617874424402,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,14.8955199820441,5.85325214795387,0,7.39407656454534,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,13.5023443940968,5.85325214795387,0,7.30197543505446,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,3.81566865400224,5.85325214795387,0,7.46602753865426,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,9.39481184265003,5.85325214795387,0,8.05295366072165,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,-3.59809260434285,5.85325214795387,0,2.86545083728307,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,14.4484021620367,5.85325214795387,0,12.0111614744973,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,17.923841060377,5.85325214795387,0,9.05495489921572,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,-12.4829191522419,5.85325214795387,0,7.54875275015398,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,-71.0582942315636,5.85325214795387,0,9.11036503383409,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,9.27419534390688,5.85325214795387,0,3.30958011441217,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,14.7191816354574,5.85325214795387,0,2.26367337718783,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,-7.93355309591414,5.85325214795387,0,9.69415896273534,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,7.89428308860495,5.85325214795387,0,10.5073019100879,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,10.4466167345896,5.85325214795387,0,6.53116200584017,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,15.5553030044852,5.85325214795387,0,2.02845635357653,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,0.189020652445953,5.85325214795387,0,8.63792802321916,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,10.5338774541248,5.85325214795387,0,1.92781501324479,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,-3.31850501732004,5.85325214795387,0,7.62825840110251,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,10.5521756904458,5.85325214795387,0,5.90484604195747,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,8.67562686873868,5.85325214795387,0,10.9270064118233,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,14.6691495990069,5.85325214795387,0,7.20637653912019,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,13.4438986101575,5.85325214795387,0,5.02485125044221,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,16.517097678237,5.85325214795387,0,5.33320216040532,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,1.74980304826619,5.85325214795387,0,2.05639823818771,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,4.1976820960732,5.85325214795387,0,0.990542219034936,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,16.8502327305271,5.85325214795387,0,9.38696678189915,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,-3.17644420218528,5.85325214795387,0,6.48414265366053,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,16.1839648814412,5.85325214795387,0,4.38964506415968,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,1.56267861263753,5.85325214795387,0,3.59798956637672,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,4.34618896455471,5.85325214795387,0,5.29176377413865,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,0.915696555317339,5.85325214795387,0,2.6017246609112,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,16.2059563992654,5.85325214795387,0,7.1504128945577,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,-0.139872162342556,5.85325214795387,0,7.56251470184126,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,12.6729128316834,5.85325214795387,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,-6.61848919584038,5.85325214795387,0,3.86707049356393,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,5.16645361782911,5.85325214795387,0,8.80782794814424,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,-35.7584006606605,5.85325214795387,0,7.26107730981556,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,10.7675852479511,5.85325214795387,0,4.43411027968095,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,15.3688563721606,5.85325214795387,0,7.04793651998049,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,6.26579572008571,5.85325214795387,0,5.09861884810832,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,15.7398461617606,5.85325214795387,0,1.88288710526307,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,12.8605644123149,5.85325214795387,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,6.3974029724233,5.85325214795387,0,5.03403129934246,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,18.2881582927122,5.85325214795387,0,8.27961912646072,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,-7.707019355596,5.85325214795387,0,6.34340429539217,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,12.761417296046,5.85325214795387,0,5.37793391990704,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,3.80729462090254,5.85325214795387,0,1.96627554077464,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,8.15404417039045,5.85325214795387,0,12.198245757083,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,12.4166477068483,5.85325214795387,0,7.06247661967949,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,12.1959109865611,5.85325214795387,0,8.78789840733754,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,9.99990420706257,5.85325214795387,0,8.65398472656922,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,0.588267966305974,5.85325214795387,0,6.32205165951936,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,11.5638259683078,5.85325214795387,0,3.92321296452205,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,5.52249769233998,-6.80171661485502,5.85325214795387,0,5.91141630082514,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
