"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0923217653274,13.3826574112607,11.7381846463029,0,12.6862402301347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,11.4448986474212,11.7381846463029,0,11.251440678306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,10.8955130193589,11.7381846463029,0,10.9098596777453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,12.0071810312199,11.7381846463029,0,11.5114628162439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,10.6237972682044,11.7381846463029,0,10.0652844567094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,11.1898989982282,11.7381846463029,0,11.5051749558304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,12.3508095521542,11.7381846463029,0,11.4192760538667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,12.4091907805967,11.7381846463029,0,12.3029866752597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,14.5673621457674,11.7381846463029,0,13.0994616936293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,12.7528233699427,11.7381846463029,0,12.6528636627684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,14.2417495881773,11.7381846463029,0,12.3826458451686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,13.3794391333961,11.7381846463029,0,12.9383571657205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,13.4921168944243,11.7381846463029,0,12.2434988523005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,12.2415475795454,11.7381846463029,0,12.3303215510849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,11.3368485070867,11.7381846463029,0,11.0273782581424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,9.78964495371427,11.7381846463029,0,9.56690835684629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,13.05798073739,11.7381846463029,0,12.5971244171294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,9.85279564426883,11.7381846463029,0,9.99938145492821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,13.1362655677919,11.7381846463029,0,12.1687819714402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,12.7701233694495,11.7381846463029,0,12.8107436768218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,11.7686655132832,11.7381846463029,0,11.2540314794683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,13.4593541741706,11.7381846463029,0,13.4296881779359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,10.4504485272618,11.7381846463029,0,9.75602782198634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,11.5347358809634,11.7381846463029,0,11.0627834245584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,13.66563232206,11.7381846463029,0,12.3810163625377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,13.2292067830131,11.7381846463029,0,13.3048836791236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,10.4258174692494,11.7381846463029,0,9.90480689041433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,12.5888448502052,11.7381846463029,0,12.0709703391579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,13.2502767270576,11.7381846463029,0,12.7796453187294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,10.6432639447135,11.7381846463029,0,11.0234193108026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,10.6147120230439,11.7381846463029,0,10.330882698675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,12.0377700426206,11.7381846463029,0,11.5852062272699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,11.0567819553035,11.7381846463029,0,11.5313608203682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,11.4713115007691,11.7381846463029,0,10.9683244122205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,9.78143841270133,11.7381846463029,0,10.0494454296054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,12.8410241765142,11.7381846463029,0,13.6228161043207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,13.3375070436184,11.7381846463029,0,12.7731728937903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,13.9381171349001,11.7381846463029,0,13.2228016356474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,13.1796303674728,11.7381846463029,0,12.4723547405918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,12.6728734499597,11.7381846463029,0,12.515950443237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,10.7403217572836,11.7381846463029,0,10.8053078909218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,11.4788443976192,11.7381846463029,0,11.7788074642544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,11.5122510005084,11.7381846463029,0,10.1511744023944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,12.3732896142528,11.7381846463029,0,11.4107049989785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,12.0714129498485,11.7381846463029,0,11.7016244029337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,12.9356364376025,11.7381846463029,0,12.4040425598243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,14.1610089872122,11.7381846463029,0,14.0974472519833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,11.5084843290343,11.7381846463029,0,11.0379900594863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,11.299205750858,11.7381846463029,0,11.1198235005956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,12.5621046437088,11.7381846463029,0,11.6117819329803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,9.40936674111652,11.7381846463029,0,10.0156510280756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,10.5658243056953,11.7381846463029,0,10.5000394361868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,12.6844959806961,11.7381846463029,0,11.3922108694045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,14.4914988713449,11.7381846463029,0,13.1025975402564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,11.8701419562286,11.7381846463029,0,11.6613643638807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,11.0255504324619,11.7381846463029,0,11.4013120270699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,11.2718106917049,11.7381846463029,0,11.7578199863018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,13.3305019121625,11.7381846463029,0,12.4898803292997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,11.7151785372195,11.7381846463029,0,11.3354065493323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,13.3592809433565,11.7381846463029,0,11.5919602940763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,13.818129168372,11.7381846463029,0,13.3425705542908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,12.8261549081445,11.7381846463029,0,12.5872805540304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,11.0269142408579,11.7381846463029,0,11.6322150846683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,11.3892084520459,11.7381846463029,0,11.6672766675411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,11.2164700230953,11.7381846463029,0,11.600165042566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,10.1555024084017,11.7381846463029,0,10.7075921863353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,12.7516222762348,11.7381846463029,0,13.5385201321163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,11.5532496600764,11.7381846463029,0,11.2409200053761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,12.4315340551133,11.7381846463029,0,12.5261873564891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,12.1077577396424,11.7381846463029,0,12.2791505509934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,13.8936120568677,11.7381846463029,0,14.2117146873182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,11.0588555396019,11.7381846463029,0,10.9017647273592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,14.0533569981149,11.7381846463029,0,14.0177438197028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,12.9718155072666,11.7381846463029,0,12.7157406109984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,9.57174397904087,11.7381846463029,0,10.1460370323807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,11.973775273917,11.7381846463029,0,11.5529556044808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,10.9773454301137,11.7381846463029,0,11.6208767360562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,10.5572357470692,11.7381846463029,0,10.6228458521107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,10.3656504938049,11.7381846463029,0,10.810553091808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,13.289554839747,11.7381846463029,0,12.4158125077017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,12.9149375687383,11.7381846463029,0,12.8566081814965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,12.1659982562081,11.7381846463029,0,11.8117608211989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,10.5002305717508,11.7381846463029,0,10.5695972267444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,11.9409692105627,11.7381846463029,0,11.9699978075035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,12.390441939634,11.7381846463029,0,11.5893231370043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,12.0305463856052,11.7381846463029,0,11.2421260631133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,13.1639636499393,11.7381846463029,0,12.7797352299518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,12.7778997274009,11.7381846463029,0,12.3772562070317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,12.4747613754507,11.7381846463029,0,12.0009447335464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,13.6087771631051,11.7381846463029,0,12.2634766910123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,11.4601058095502,11.7381846463029,0,10.7743195373424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,14.7954589733568,11.7381846463029,0,14.0983723539782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,11.5853681178468,11.7381846463029,0,11.2378239896608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,12.6541982266025,11.7381846463029,0,12.2656725147581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,10.6102535857873,11.7381846463029,0,10.8962014730682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,13.7612155711325,11.7381846463029,0,13.1017424679218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,11.404728844817,11.7381846463029,0,11.2874827899395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,12.7823926187089,11.7381846463029,0,12.6959116106524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,11.2613537138406,11.7381846463029,0,11.4604987535495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,11.4257019878458,11.7381846463029,0,10.3195258118995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,12.4094846333055,11.7381846463029,0,12.0826599255823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,13.8975449989691,11.7381846463029,0,14.1042061697452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,11.1286762436001,11.7381846463029,0,11.3314294764588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,13.8149590592197,11.7381846463029,0,12.6309686789262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,9.88045446210004,11.7381846463029,0,9.81032381195938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,10.9362760214631,11.7381846463029,0,10.7728265620413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,11.9169301858985,11.7381846463029,0,11.6319430433288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,12.8028089646997,11.7381846463029,0,12.2537528165825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,13.0441132888084,11.7381846463029,0,11.9080815533759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,10.300244192748,11.7381846463029,0,9.27736431841316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,11.6762687943395,11.7381846463029,0,10.9142605438179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,12.1579276780136,11.7381846463029,0,11.7567928762819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,12.146421585137,11.7381846463029,0,11.3120543646665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,9.12868353235805,11.7381846463029,0,10.128661335561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,13.8504471934205,11.7381846463029,0,14.5185998001296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,14.3360710853983,11.7381846463029,0,14.6125589455011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0923217653274,14.140567883686,11.7381846463029,0,13.0209214141327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
