"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.10390318444462,10.0941025772417,9.60013822039407,0,10.3749286914203,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,9.00452292349801,9.60013822039407,0,9.44239918624169,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,8.80135683429176,9.60013822039407,0,9.10069189247761,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,8.06968132876742,9.60013822039407,0,8.72181174521137,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,8.60392523984051,9.60013822039407,0,8.99245491201746,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,8.95137120377303,9.60013822039407,0,9.14887884502016,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,9.06530291155123,9.60013822039407,0,9.24526796204748,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,9.44546336662644,9.60013822039407,0,9.41107189999455,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,8.49874235414698,9.60013822039407,0,9.07935993807569,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,10.2121211390678,9.60013822039407,0,10.5020924738771,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,8.67827617351419,9.60013822039407,0,8.7296900181106,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,9.08402446733795,9.60013822039407,0,9.66585956333231,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,8.26225585889727,9.60013822039407,0,8.8876947716744,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,9.18950533509543,9.60013822039407,0,9.29140304711843,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,9.61381991875182,9.60013822039407,0,9.73739670432805,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,9.68002999053622,9.60013822039407,0,10.1212927550232,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,10.0878675872527,9.60013822039407,0,9.95543653217496,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,9.25391464890383,9.60013822039407,0,9.61129616807991,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,10.1335807292379,9.60013822039407,0,10.2803747069579,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,9.4571253598702,9.60013822039407,0,10.1129532233653,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,8.36134342164796,9.60013822039407,0,8.67175458968253,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,8.11452114212381,9.60013822039407,0,8.49572549736246,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,8.57774429825853,9.60013822039407,0,9.0624847306556,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,8.19277150017596,9.60013822039407,0,8.36247044194302,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,9.16135248036884,9.60013822039407,0,9.49674235316437,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,8.57616286203284,9.60013822039407,0,8.93376969015274,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,9.12009165182515,9.60013822039407,0,9.75731618514119,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,9.23719219592916,9.60013822039407,0,10.0709444029053,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,11.2002591567555,9.60013822039407,0,11.8248603861794,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,9.04441562819127,9.60013822039407,0,9.71937428818862,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,9.68846157579442,9.60013822039407,0,9.93254164502559,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,8.96146035738044,9.60013822039407,0,8.62793981640062,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,9.00896340456724,9.60013822039407,0,9.36792039613196,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,9.62335257312023,9.60013822039407,0,10.5948207729246,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,9.31461115474638,9.60013822039407,0,10.1374851764545,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,8.78241581155069,9.60013822039407,0,8.6864311280596,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,10.4765923692041,9.60013822039407,0,10.8423176466193,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,9.49952441088361,9.60013822039407,0,9.48177104567748,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,9.05457437826582,9.60013822039407,0,9.20444618215029,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,9.27672201003376,9.60013822039407,0,9.59241117267113,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,7.74869070644681,9.60013822039407,0,8.80171285745826,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,7.96808836850965,9.60013822039407,0,8.78581768881389,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,7.96066197038714,9.60013822039407,0,8.33652785043932,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,9.4498969446601,9.60013822039407,0,10.5199204961885,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,9.9915830519323,9.60013822039407,0,10.0285489547922,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,9.17099880085277,9.60013822039407,0,9.11072123452727,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,9.70638206175793,9.60013822039407,0,10.1061727953595,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,8.87339160740687,9.60013822039407,0,9.63169564748918,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,8.87701839362341,9.60013822039407,0,9.30886932149046,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,9.70850323772861,9.60013822039407,0,10.2606189789323,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,8.22373335813262,9.60013822039407,0,8.44728957237557,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,8.49590868018521,9.60013822039407,0,8.31140409037147,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,8.62678441830515,9.60013822039407,0,9.65493519181314,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,8.54076232928347,9.60013822039407,0,9.25620995656077,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,8.99785551751924,9.60013822039407,0,10.1324649469833,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,8.14427964584375,9.60013822039407,0,9.06270440126615,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,9.43861466883173,9.60013822039407,0,10.0301698376987,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,8.03871454760293,9.60013822039407,0,8.42430182493009,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,8.51606271409049,9.60013822039407,0,9.16519550713947,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,8.9284615466774,9.60013822039407,0,9.87151811776449,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,9.38769220292215,9.60013822039407,0,9.6249697172497,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,9.04945392992813,9.60013822039407,0,10.0773961282394,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,8.91847157204158,9.60013822039407,0,9.58617249949403,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,10.2144300004017,9.60013822039407,0,10.1576545530523,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,8.64728915722496,9.60013822039407,0,8.70284360380879,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,8.63215166848047,9.60013822039407,0,9.32167068555644,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,9.53723284006144,9.60013822039407,0,10.2709036376185,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,9.38975104840062,9.60013822039407,0,10.0251698250291,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,9.32058264245831,9.60013822039407,0,9.7440353703853,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,8.83982587301349,9.60013822039407,0,8.84903967479401,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,9.50597420307655,9.60013822039407,0,9.97565334134965,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,8.44976312307289,9.60013822039407,0,9.19871661993766,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,7.88553957933767,9.60013822039407,0,8.29211593088349,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,9.60552516569941,9.60013822039407,0,9.96237840573802,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,9.16869448170296,9.60013822039407,0,9.18496555994138,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,9.34942021568552,9.60013822039407,0,10.246156690446,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,10.4309154924455,9.60013822039407,0,10.2991752802444,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,9.19691809906223,9.60013822039407,0,10.123528577598,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,9.24848578310475,9.60013822039407,0,9.50674495692543,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,8.67054670556333,9.60013822039407,0,9.29340381268958,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,10.3886157092334,9.60013822039407,0,11.168485349764,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,8.27481618424151,9.60013822039407,0,8.82783471810172,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,10.1484110406443,9.60013822039407,0,10.2308697575273,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,10.095492686443,9.60013822039407,0,10.6114592309296,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,8.6978714622172,9.60013822039407,0,9.52259969455626,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,9.9471377761095,9.60013822039407,0,10.3334283340739,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,8.15678497129892,9.60013822039407,0,8.38003686647618,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,8.15727620968481,9.60013822039407,0,8.97881358269702,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,9.59350251776718,9.60013822039407,0,10.1802429578304,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,8.86665133904812,9.60013822039407,0,8.96623620604027,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,8.18011396756683,9.60013822039407,0,9.18740582374191,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,8.67789429215756,9.60013822039407,0,8.92383684511583,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,9.72438565070435,9.60013822039407,0,10.0147126816748,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,9.16574347781974,9.60013822039407,0,9.33390980127413,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,8.3948138012931,9.60013822039407,0,8.87846076789594,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,9.40784947386303,9.60013822039407,0,9.83312608829229,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,9.71777751820835,9.60013822039407,0,9.95050367729685,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,8.0799463951438,9.60013822039407,0,8.89800923662565,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,9.76185556962894,9.60013822039407,0,10.5123408619683,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,10.2942583442252,9.60013822039407,0,10.6843243956153,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,9.50100306221639,9.60013822039407,0,9.4608245086791,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,9.86186433055931,9.60013822039407,0,10.1462597528503,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,10.1774750607063,9.60013822039407,0,10.758424631583,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,8.20267562164351,9.60013822039407,0,9.03172640529859,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,9.1870476626793,9.60013822039407,0,10.219474892997,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,7.87650370627641,9.60013822039407,0,8.28074387747665,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,8.88891867407761,9.60013822039407,0,9.00771998524445,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,8.52947946010915,9.60013822039407,0,9.42995043715142,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,10.150584425755,9.60013822039407,0,10.1321029026893,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,10.2314882276671,9.60013822039407,0,10.5067090526025,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,9.83546696155678,9.60013822039407,0,9.98829815860979,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,8.84896647683569,9.60013822039407,0,9.76184707355026,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,10.020278772026,9.60013822039407,0,9.84831260550474,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,9.09049736733358,9.60013822039407,0,10.0987988627118,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,8.50350161345533,9.60013822039407,0,9.03256224790309,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,9.26902796545008,9.60013822039407,0,10.2689058106823,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,9.10390318444462,9.43142573315831,9.60013822039407,0,10.0301611298634,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
