"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7655195220054,20.2426781010638,11.0487826355106,0,16.2046937701476,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,18.0475828720814,11.0487826355106,0,4.75247631347692,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,23.6531206762028,11.0487826355106,0,13.4547051226463,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,12.0493920328667,11.0487826355106,0,7.94859065227027,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,13.7956913830517,11.0487826355106,0,10.2847150920251,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,16.7008416587113,11.0487826355106,0,14.7926689275354,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,11.1251339355759,11.0487826355106,0,11.12771671119,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,16.7718268591613,11.0487826355106,0,7.05783582267807,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,8.22559615251763,11.0487826355106,0,6.21046201602946,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,21.9600774919769,11.0487826355106,0,16.3149773098512,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,18.1562219180634,11.0487826355106,0,7.76399231362529,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,0.540799178387807,11.0487826355106,0,11.573652787603,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,14.1333424250199,11.0487826355106,0,7.97961535955446,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,9.96687577039695,11.0487826355106,0,8.04161149479652,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,-15.9031244093951,11.0487826355106,0,10.8078642371632,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,22.9059905396605,11.0487826355106,0,14.4589195541222,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,24.7046683919684,11.0487826355106,0,11.1930592129761,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,-33.5738087058023,11.0487826355106,0,12.0122367020564,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,18.6740579589413,11.0487826355106,0,12.677604813336,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,23.129017409776,11.0487826355106,0,8.06461924778907,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,24.5396963005471,11.0487826355106,0,15.4440907315292,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,27.5373279349387,11.0487826355106,0,16.614755476772,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,-17.2134383242235,11.0487826355106,0,9.37586745967558,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,23.8685859508215,11.0487826355106,0,11.2812682312231,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,24.725465919452,11.0487826355106,0,15.9987014876722,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,18.8785685262642,11.0487826355106,0,16.9481386449571,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,21.5066133219573,11.0487826355106,0,3.92704079880376,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,2.15118239204921,11.0487826355106,0,7.3795037405468,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,17.1974420394576,11.0487826355106,0,11.468482075805,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,20.7018470649334,11.0487826355106,0,11.1923968114873,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,17.9186256332965,11.0487826355106,0,9.15183345070684,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,22.0369418018218,11.0487826355106,0,15.2434506004672,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,22.2040428666564,11.0487826355106,0,8.77030648174042,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,15.9071909627943,11.0487826355106,0,9.64146076098189,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,17.6268429906741,11.0487826355106,0,12.6499896773501,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,22.8906671065124,11.0487826355106,0,13.9948291863524,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,0.68076094149928,11.0487826355106,0,11.3151088968044,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,20.078271351843,11.0487826355106,0,12.2410220023696,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,5.76404573018741,11.0487826355106,0,7.0418517355802,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,3.35272656362326,11.0487826355106,0,19.281722860993,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,22.362034364424,11.0487826355106,0,18.7889111074461,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,15.4902562875686,11.0487826355106,0,8.46951715954826,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,-1.24985853220987,11.0487826355106,0,10.2017407918433,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,13.4717045645198,11.0487826355106,0,11.6977121968798,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,19.012309590241,11.0487826355106,0,15.3345864168964,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,-26.8771132691949,11.0487826355106,0,7.50937004046441,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,19.4327285721385,11.0487826355106,0,5.2715688855943,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,10.237975254627,11.0487826355106,0,15.2273557897038,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,-7.64805182876199,11.0487826355106,0,14.0995009365694,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,18.4291442297116,11.0487826355106,0,9.50997273910659,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,23.4574482490008,11.0487826355106,0,12.3582080415816,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,-22.9109785258987,11.0487826355106,0,5.40298913296981,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,23.8867081031108,11.0487826355106,0,12.705708376954,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,-5.60434693152195,11.0487826355106,0,11.5300262928711,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,0.475041806038067,11.0487826355106,0,15.6606108301092,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,13.0041205893129,11.0487826355106,0,11.9416589178188,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,14.2746183801733,11.0487826355106,0,8.98347675784467,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,21.6436940520198,11.0487826355106,0,12.8514216045485,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,-14.4078743996025,11.0487826355106,0,8.91302578364082,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,13.0775159312801,11.0487826355106,0,14.0936944517829,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,16.4572800916337,11.0487826355106,0,10.2776021903943,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,-14.2646689879077,11.0487826355106,0,11.898279636915,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,22.69677277348,11.0487826355106,0,16.8945046021604,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,19.6451886093799,11.0487826355106,0,11.8769237360174,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,22.3746854108614,11.0487826355106,0,13.0410631867677,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,18.4388042251618,11.0487826355106,0,9.17822647114091,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,-6.29607090679007,11.0487826355106,0,10.0379834345335,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,9.26047721740753,11.0487826355106,0,18.7618600888617,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,20.8344572970537,11.0487826355106,0,11.2225267072228,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,18.0237068049816,11.0487826355106,0,6.98540738120748,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,18.6061255230073,11.0487826355106,0,6.4092250153688,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,18.4328732847142,11.0487826355106,0,12.5515708460128,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,7.70810558148052,11.0487826355106,0,5.66467279574463,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,-79.1206930827955,11.0487826355106,0,7.96763782495619,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,22.5050629153715,11.0487826355106,0,13.9483365872089,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,12.569045699723,11.0487826355106,0,15.3769094080144,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,24.2092415819867,11.0487826355106,0,12.7208157736215,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,12.0143061339841,11.0487826355106,0,6.6373993080266,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,19.1630853008289,11.0487826355106,0,11.9724995796943,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,22.3182298294431,11.0487826355106,0,9.76730009213459,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,-13.3628384011708,11.0487826355106,0,7.52795049505538,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,-12.8029911651527,11.0487826355106,0,12.1725162657057,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,19.8190579961166,11.0487826355106,0,8.28275130311482,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,22.3452364868639,11.0487826355106,0,10.6118832420519,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,-3.80178565628282,11.0487826355106,0,6.62929832911494,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,0.763469995868892,11.0487826355106,0,14.2798904104119,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,11.7655195220054,14.5977958230835,11.0487826355106,0,10.7221107066551,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
