"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.89101087643129,-35.2974715567962,7.81529682686223,0,6.32901200405186,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,11.5800301506124,7.81529682686223,0,13.2713081602892,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,14.4496149659178,7.81529682686223,0,7.89704750170873,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,11.3923028492555,7.81529682686223,0,4.8964627556983,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,20.2420688433389,7.81529682686223,0,8.91492562110107,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,-39.1066308067606,7.81529682686223,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,-1.71070639555078,7.81529682686223,0,20.0953697448626,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,13.9539067076523,7.81529682686223,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,-1.25855788955809,7.81529682686223,0,7.49042010327715,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,-48.6027385457678,7.81529682686223,0,10.1757595824746,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,16.2664205381743,7.81529682686223,0,16.2379997737239,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,-97.7522619073673,7.81529682686223,0,7.80397427185267,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,-47.5575095189096,7.81529682686223,0,6.41987797891781,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,2.80226810280643,7.81529682686223,0,6.82356647271682,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,21.843733093431,7.81529682686223,0,12.1286706475261,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,12.9799138317199,7.81529682686223,0,4.67314609930929,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,18.9268855155678,7.81529682686223,0,8.09355794180826,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,3.88886668132616,7.81529682686223,0,12.2776032421616,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,-9.37057583698579,7.81529682686223,0,4.79426519682104,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,-23.518300270918,7.81529682686223,0,11.3343868378811,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,15.9878850892969,7.81529682686223,0,9.22036526012196,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,2.07456056040937,7.81529682686223,0,13.3361833675996,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,9.23519371817473,7.81529682686223,0,7.67806402350457,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,19.1760290709775,7.81529682686223,0,1.27797580847699,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,-81.8644093173242,7.81529682686223,0,7.72015260102879,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,17.523379215941,7.81529682686223,0,11.0140738724967,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,22.6014085025377,7.81529682686223,0,17.6700909607892,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,3.45787756582641,7.81529682686223,0,8.08527106274327,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,6.26791913626716,7.81529682686223,0,5.83249858732637,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,5.38682809627984,7.81529682686223,0,11.0603083431846,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,6.45231515454532,7.81529682686223,0,8.77300047746151,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,10.7590294723928,7.81529682686223,0,9.41488837068345,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,10.6718279082038,7.81529682686223,0,8.79910826546664,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,16.0362941054609,7.81529682686223,0,9.79784778565858,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,-45.3321511837115,7.81529682686223,0,8.3974843354057,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,-54.0712962510029,7.81529682686223,0,9.78888337027391,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,1.67822275051593,7.81529682686223,0,7.99228663515482,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,8.19124953620045,7.81529682686223,0,9.19035634310142,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,19.3254048567585,7.81529682686223,0,3.06165670835475,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,-36.7983313222725,7.81529682686223,0,1.47416236992525,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,23.4615115285219,7.81529682686223,0,13.1266977675496,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,-9.12778106414323,7.81529682686223,0,10.168753430962,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,9.38249702072043,7.81529682686223,0,7.25387381809161,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,20.790900396206,7.81529682686223,0,8.08029718625437,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,14.2740255958061,7.81529682686223,0,5.57545677167906,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,11.1655157869907,7.81529682686223,0,11.9573594793054,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,-37.0453583490053,7.81529682686223,0,10.1294093781383,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,-0.669330249777502,7.81529682686223,0,8.67288906834301,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,-19.4069358400766,7.81529682686223,0,6.61148357562262,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,7.00396311642209,7.81529682686223,0,4.95557866060106,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,21.0589208250493,7.81529682686223,0,10.7250578904336,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,5.82972528871222,7.81529682686223,0,9.20022310113222,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,22.3681481633495,7.81529682686223,0,11.9929979439633,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,1.10637472497637,7.81529682686223,0,10.1703645141231,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,19.8235624506196,7.81529682686223,0,8.98100135470551,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,11.4759791486598,7.81529682686223,0,11.9319704283969,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,-15.8579466573515,7.81529682686223,0,4.48375732026717,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,-39.7693324064624,7.81529682686223,0,7.66621264609706,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,18.4198377218614,7.81529682686223,0,2.08136660759983,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,-21.499891460912,7.81529682686223,0,7.2173539979066,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,9.22778168316929,7.81529682686223,0,8.81158161824873,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,6.58470685129218,7.81529682686223,0,7.05967177008596,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,6.3320650065437,7.81529682686223,0,2.4654400430844,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,6.89101087643129,-6.52791138086441,7.81529682686223,0,8.34585138061106,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
