"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.7354675659096,9.90205901108488,9.47833955488541,0,9.24040756885284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,10.7684817156484,9.47833955488541,0,10.6444887899077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,7.39791733995799,9.47833955488541,0,7.77540031034894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,7.83423791722209,9.47833955488541,0,7.82412576388338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,9.64640582179915,9.47833955488541,0,9.87775930869027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,12.4407142574907,9.47833955488541,0,13.0337252285093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,8.39507346344835,9.47833955488541,0,8.47336018850336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,10.0408283459492,9.47833955488541,0,8.91695372756808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,11.8050113493616,9.47833955488541,0,11.4089404136181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,8.64462178773039,9.47833955488541,0,9.18471034977628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,8.87781689756215,9.47833955488541,0,9.27413381849802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,7.08457635620287,9.47833955488541,0,7.07733406275303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,9.89529651611339,9.47833955488541,0,9.98541570889888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,10.3656216372541,9.47833955488541,0,9.84539718486397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,11.4032787736916,9.47833955488541,0,10.5826705266208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,9.40770553743013,9.47833955488541,0,9.12916433989173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,10.9826136575121,9.47833955488541,0,10.5117577577738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,10.4979343091612,9.47833955488541,0,9.86605830328256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,8.43274356684053,9.47833955488541,0,7.83264327889276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,11.1137210485195,9.47833955488541,0,10.9467638625451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,9.73740201245617,9.47833955488541,0,10.1003056841329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,10.3381925914844,9.47833955488541,0,9.60081570709147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,9.18189076360285,9.47833955488541,0,8.62011505027523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,10.671763927002,9.47833955488541,0,11.0417028664519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,9.3658382021787,9.47833955488541,0,9.1145406284064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,9.44924945938112,9.47833955488541,0,9.19235888124779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,10.3703912049109,9.47833955488541,0,10.6141585264019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,9.80116132997859,9.47833955488541,0,9.21457955268102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,8.76693734448227,9.47833955488541,0,8.42826230971117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,9.97972553292286,9.47833955488541,0,9.60303452371895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,11.0106267189258,9.47833955488541,0,10.5095167064037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,10.4820143245654,9.47833955488541,0,10.5173511915568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,9.92355789219164,9.47833955488541,0,8.93891166864197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,8.77273836748657,9.47833955488541,0,8.65258937759658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,12.2114742490313,9.47833955488541,0,11.6776884816159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,9.44208952351349,9.47833955488541,0,9.15116920873528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,10.1292809197763,9.47833955488541,0,10.0320498367597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,10.4200679277679,9.47833955488541,0,10.4985079355001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,12.4029626435119,9.47833955488541,0,12.0604272672596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,9.19251471310494,9.47833955488541,0,9.3585090337072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,9.18545185655269,9.47833955488541,0,9.09998208784416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,8.72848321535659,9.47833955488541,0,8.35108113210635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,10.9562736718166,9.47833955488541,0,11.1009760036525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,9.04623463457211,9.47833955488541,0,8.37001452754667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,8.17572645575259,9.47833955488541,0,8.47877835562891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,8.58650855244512,9.47833955488541,0,8.75452757131857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,8.5785032963312,9.47833955488541,0,8.1908593314908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,9.81211096590481,9.47833955488541,0,9.91486431163726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,9.00197458782447,9.47833955488541,0,9.51601722125667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,8.83546757792461,9.47833955488541,0,8.77286946324001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,9.25041476813342,9.47833955488541,0,9.8626700869656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,9.48578854341421,9.47833955488541,0,9.58078319754655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,9.03839087391953,9.47833955488541,0,8.58525924913814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,8.84781969608283,9.47833955488541,0,8.488883793572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,8.1757898777386,9.47833955488541,0,6.93088620921222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,11.7051411882447,9.47833955488541,0,11.3156313593465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,9.87046014907479,9.47833955488541,0,9.1907624040026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,11.6660953109961,9.47833955488541,0,11.3422234968188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,10.7251465656024,9.47833955488541,0,10.1551334747343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,9.05820637499366,9.47833955488541,0,8.91300683745283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,10.9679149168307,9.47833955488541,0,10.7703489952158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,8.72177847728829,9.47833955488541,0,8.59236768385754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,8.79212332789045,9.47833955488541,0,8.43531442445848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,9.69458620613733,9.47833955488541,0,8.96408837571962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,10.6653867344331,9.47833955488541,0,10.0598219583456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,9.566010763436,9.47833955488541,0,9.18037377804175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,10.314382826965,9.47833955488541,0,10.8115829284739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,8.97162466073273,9.47833955488541,0,9.34778771888418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,9.41300624746206,9.47833955488541,0,9.56434693559086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,9.12418365416728,9.47833955488541,0,9.46293931159549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,7.65778058298713,9.47833955488541,0,7.9814482585668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,8.40417078408889,9.47833955488541,0,8.58847457647414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,11.8735166587732,9.47833955488541,0,11.3668875217178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,8.90254843489972,9.47833955488541,0,9.11973738896972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,8.13985193077162,9.47833955488541,0,7.62644934148847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,8.85545105143126,9.47833955488541,0,9.83175623584679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,10.1605303468972,9.47833955488541,0,10.0330047243982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,9.89188045288376,9.47833955488541,0,10.5367412619792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,8.72824073941908,9.47833955488541,0,8.39437661983512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,10.6652843992493,9.47833955488541,0,10.364942591313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,10.2444955258862,9.47833955488541,0,10.0887158737569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,10.6517397070575,9.47833955488541,0,10.0011112557091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,8.68827742878584,9.47833955488541,0,7.89235262797133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,9.010982889182,9.47833955488541,0,9.06822629426901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,10.1412031332895,9.47833955488541,0,9.95385412069475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,10.7954905289826,9.47833955488541,0,10.2024101188625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,9.9019974346177,9.47833955488541,0,9.43934581873348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,9.94196852773714,9.47833955488541,0,10.0553874262831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,9.30410746491505,9.47833955488541,0,9.81893898211272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,9.64867055612159,9.47833955488541,0,9.41134217014109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,9.5973955229023,9.47833955488541,0,10.0246698623732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,9.13967541649638,9.47833955488541,0,8.84656268711323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,9.26369296861804,9.47833955488541,0,8.91876309937707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,8.93100211362708,9.47833955488541,0,9.32203912646142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,11.2189569051762,9.47833955488541,0,11.0783659532088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,10.6705019442386,9.47833955488541,0,9.65153156861968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,10.871587699827,9.47833955488541,0,10.3632766160157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,10.4398455540144,9.47833955488541,0,10.380517322042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,9.06279941792872,9.47833955488541,0,9.59847493816725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,10.2283659407207,9.47833955488541,0,10.2828738542972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,6.99302191353229,9.47833955488541,0,7.85397468236856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,11.1084853602979,9.47833955488541,0,10.5721176046338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,7.99329012388979,9.47833955488541,0,8.1456890570839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,10.1076073693472,9.47833955488541,0,9.90788732381804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,9.83150261193026,9.47833955488541,0,10.0630259903687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,9.76839272670785,9.47833955488541,0,9.10931953237045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,9.00313666455997,9.47833955488541,0,9.26796298616692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,9.26596218385251,9.47833955488541,0,9.12766772084423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,9.7354675659096,11.6647452836084,9.47833955488541,0,10.7237636409465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
