"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.51250801029985,9.75589786055454,9.40086293303091,0,9.68810500913722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,8.08998383171613,9.40086293303091,0,8.41125824472753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,9.57843928181378,9.40086293303091,0,9.15729051570936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,9.0263954255828,9.40086293303091,0,9.2985104060877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,10.9532092399576,9.40086293303091,0,10.3928250946554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,8.31731563462392,9.40086293303091,0,8.06237851011578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,8.62989551122997,9.40086293303091,0,8.92847212957214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,10.8705261028271,9.40086293303091,0,10.035529916119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,11.0355446210773,9.40086293303091,0,10.6024067819769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,8.391826329799,9.40086293303091,0,8.65678847878648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,9.46444035823914,9.40086293303091,0,9.16254413024519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,10.6819506218859,9.40086293303091,0,11.0989247205358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,8.40402470525524,9.40086293303091,0,9.12782821393982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,10.3107165458379,9.40086293303091,0,10.194341515285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,9.31209449904567,9.40086293303091,0,8.83703992245437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,10.6975374353563,9.40086293303091,0,10.3489457895858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,10.0947987510896,9.40086293303091,0,9.86731769065091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,10.2676720273214,9.40086293303091,0,9.83105778759606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,6.68143100376837,9.40086293303091,0,7.14292599372693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,8.06903956881073,9.40086293303091,0,8.4485829528226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,8.27533481993561,9.40086293303091,0,8.59580300927469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,10.8708146643713,9.40086293303091,0,11.0165765295339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,9.47531620707153,9.40086293303091,0,9.03443226246789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,8.3288746637011,9.40086293303091,0,8.04922800889272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,10.6290529749838,9.40086293303091,0,8.85113100244954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,9.00974338662696,9.40086293303091,0,9.13370762912063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,8.72792731564092,9.40086293303091,0,8.42320510230748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,9.38414284287174,9.40086293303091,0,8.93469438805962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,8.39505565433393,9.40086293303091,0,8.73853918884075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,8.03913570493536,9.40086293303091,0,9.23120429484024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,10.1736987468176,9.40086293303091,0,9.96969096855986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,9.87394327589457,9.40086293303091,0,9.71929023990163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,10.2580565410487,9.40086293303091,0,10.2273397783787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,7.92093115943752,9.40086293303091,0,7.85345138102773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,9.76747198749222,9.40086293303091,0,10.0509685432699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,9.05577941215249,9.40086293303091,0,9.56965025727917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,9.23044097225782,9.40086293303091,0,9.47422144183601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,8.40630262115059,9.40086293303091,0,8.59340832091889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,8.97492890118145,9.40086293303091,0,9.20727051382388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,10.1772779062219,9.40086293303091,0,10.195575367768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,9.64807175030903,9.40086293303091,0,9.1193209163431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,7.95691743347789,9.40086293303091,0,8.37727540875106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,9.77579398589191,9.40086293303091,0,9.8243909853404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,8.26503634502862,9.40086293303091,0,7.72953617511227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,10.7620162924302,9.40086293303091,0,9.81071118070091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,8.10106506519704,9.40086293303091,0,8.2931085038938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,8.43203021221495,9.40086293303091,0,8.84096052828898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,8.6240968210737,9.40086293303091,0,8.25441285501155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,10.5469567540778,9.40086293303091,0,10.2946044632575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,9.10974310346697,9.40086293303091,0,8.7194861663359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,9.68806083071332,9.40086293303091,0,10.1454925931993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,9.38292401594654,9.40086293303091,0,9.16555921675224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,10.4773972205889,9.40086293303091,0,10.4515106596836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,9.25730752900418,9.40086293303091,0,9.43172180082384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,10.0919941955126,9.40086293303091,0,9.46291186173502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,9.49402860392227,9.40086293303091,0,9.95394688918287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,8.02717683812305,9.40086293303091,0,7.85130647219508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,11.6373132768028,9.40086293303091,0,10.821669699481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,9.38688646449608,9.40086293303091,0,9.98813023422945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,10.1962841008405,9.40086293303091,0,10.6696390118458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,9.45698607482852,9.40086293303091,0,9.04608573576403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,7.79211260443266,9.40086293303091,0,8.17632673222467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,10.0452460221309,9.40086293303091,0,9.19750055405773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,9.81195591372196,9.40086293303091,0,9.25079695343328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,9.36019753645116,9.40086293303091,0,9.11083373313866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,8.93551490804337,9.40086293303091,0,9.60743169992436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,11.8705225341609,9.40086293303091,0,11.2443834517159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,8.17970840390817,9.40086293303091,0,8.08234381931266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,8.75412634537426,9.40086293303091,0,9.22387656454385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,8.93077396977548,9.40086293303091,0,9.02052844250177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,10.5328930465299,9.40086293303091,0,9.76219569250531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,7.68774825258778,9.40086293303091,0,8.0286106523323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,8.7745175514643,9.40086293303091,0,8.59650710267082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,10.1834031776949,9.40086293303091,0,9.69231147536671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,8.99121433027095,9.40086293303091,0,9.15567504805198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,10.1818229717944,9.40086293303091,0,9.76191288603275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,9.51250801029985,10.5715471568251,9.40086293303091,0,9.80820360291228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
