"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4180792708119,-45.5998974127379,10.3225898223284,0,12.4318421129701,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,6.39956676966873,10.3225898223284,0,11.1162466506015,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,13.4032620844592,10.3225898223284,0,12.7779993520697,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,13.3644448815703,10.3225898223284,0,15.508730763332,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,20.4816845592151,10.3225898223284,0,13.947983453382,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,14.942281506515,10.3225898223284,0,17.0895351742577,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,17.0431930317042,10.3225898223284,0,11.1228847508166,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,-28.6807996345305,10.3225898223284,0,11.617676922656,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,16.1197474139924,10.3225898223284,0,10.3788000918782,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,14.354008329386,10.3225898223284,0,9.45661922925577,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,18.5891752361017,10.3225898223284,0,16.2756499999785,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,16.9639379645155,10.3225898223284,0,13.3063367819109,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,19.8768962074772,10.3225898223284,0,17.1856188040757,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,10.2297836664803,10.3225898223284,0,6.44480591637811,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,16.3309421381147,10.3225898223284,0,12.1964489219893,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,9.46510082331891,10.3225898223284,0,8.25607410056014,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,21.0836460829369,10.3225898223284,0,14.7530065834904,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,-2.12024959771644,10.3225898223284,0,8.59548697892451,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,17.1872509192067,10.3225898223284,0,10.9126921170557,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,13.2844023604534,10.3225898223284,0,15.7816507840739,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,16.2075620585056,10.3225898223284,0,14.2653099636779,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,-0.878525260760796,10.3225898223284,0,12.0036485294621,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,1.67216650135034,10.3225898223284,0,8.52247519666184,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,17.9514211877694,10.3225898223284,0,11.5741926965472,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,-2.28521972195934,10.3225898223284,0,4.59978533992741,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,11.3363727849242,10.3225898223284,0,7.22375174428807,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,16.7122184850006,10.3225898223284,0,12.7538057382399,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,18.3015156973477,10.3225898223284,0,6.96940571444255,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,14.9433448003899,10.3225898223284,0,15.4905738308429,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,15.6061417297519,10.3225898223284,0,9.00273273838315,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,14.6394099782122,10.3225898223284,0,9.73279913501126,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,-41.4994407554713,10.3225898223284,0,11.1900483766381,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,5.28920664864161,10.3225898223284,0,12.9826667537756,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,17.446445429315,10.3225898223284,0,9.48251479099036,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,17.6070484723581,10.3225898223284,0,7.09873655000562,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,15.4871441566212,10.3225898223284,0,12.5703904759023,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,22.4162235649361,10.3225898223284,0,11.5786552818838,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,-1.81054052080534,10.3225898223284,0,7.18378028628224,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,16.0968772815202,10.3225898223284,0,9.4547339886848,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,-15.6138395538131,10.3225898223284,0,11.8270330514949,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,8.08501108773933,10.3225898223284,0,9.98699780031325,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,0.843362891906017,10.3225898223284,0,9.15636412996257,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,20.2099112369347,10.3225898223284,0,11.5845903369069,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,15.0501697821245,10.3225898223284,0,12.9014360110209,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,6.00980087031861,10.3225898223284,0,12.6850245422099,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,16.5920053494762,10.3225898223284,0,12.7327107917854,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,-4.06899342832167,10.3225898223284,0,9.02229738632975,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,6.74897124998279,10.3225898223284,0,8.7761585826623,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,13.5284335569912,10.3225898223284,0,7.50018120478792,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,13.0214220175903,10.3225898223284,0,4.14480872450104,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,-6.87896066935443,10.3225898223284,0,6.83468041831932,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,19.7748314983651,10.3225898223284,0,11.6094408480559,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,3.18897745072763,10.3225898223284,0,5.58310927137946,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,12.5971662375941,10.3225898223284,0,5.4773873781644,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,15.0551657877405,10.3225898223284,0,9.50264879479882,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,17.6529589242115,10.3225898223284,0,10.0503589114458,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,10.4139876163594,10.3225898223284,0,11.0672704883518,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,16.4215724744884,10.3225898223284,0,12.2610350458444,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,15.4736671088199,10.3225898223284,0,12.7485459294964,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,8.98945030257875,10.3225898223284,0,15.6166431581589,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,14.698364973578,10.3225898223284,0,16.0937777932274,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,-13.7411222869391,10.3225898223284,0,12.4978579481228,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,15.6911349319882,10.3225898223284,0,5.57558241861219,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,11.4015797071838,10.3225898223284,0,8.5515510635662,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,-1.72077931109883,10.3225898223284,0,14.6547348649057,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,3.82203501386624,10.3225898223284,0,11.2378872426867,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,15.5739990274322,10.3225898223284,0,5.97432365305834,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,8.79745209140681,10.3225898223284,0,8.45024394424902,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,12.7163401707368,10.3225898223284,0,10.4201250337966,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,-21.5947797988293,10.3225898223284,0,14.0926200414419,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,10.2482869979783,10.3225898223284,0,12.2126357509374,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,6.03432722730219,10.3225898223284,0,12.7292266679395,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,13.5210831138806,10.3225898223284,0,4.44207416359609,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,12.8429415680539,10.3225898223284,0,10.0722800333529,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,3.11776449302238,10.3225898223284,0,15.0335262982142,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,14.1318254055896,10.3225898223284,0,8.69006888613727,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,16.7881041189669,10.3225898223284,0,11.8771657595853,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,19.0924943576481,10.3225898223284,0,16.1919731903223,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,15.3947811370161,10.3225898223284,0,6.18636390349396,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,12.4293262749023,10.3225898223284,0,7.31944746745648,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,13.2708487348843,10.3225898223284,0,12.8429906383241,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,11.1900684949079,10.3225898223284,0,4.82419679723309,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,17.6503012412163,10.3225898223284,0,8.72430689521596,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,16.9061304842219,10.3225898223284,0,10.7238560403918,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,11.9181133921603,10.3225898223284,0,6.84834346983273,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,15.1512420536321,10.3225898223284,0,14.9804036107123,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,18.5950413987471,10.3225898223284,0,15.2245779610096,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,7.48484717490274,10.3225898223284,0,9.25626340329291,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,9.04210014078212,10.3225898223284,0,13.298018783049,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,15.2601521544783,10.3225898223284,0,7.71873637966206,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,19.7966984007354,10.3225898223284,0,16.4713875143573,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,8.80025771526693,10.3225898223284,0,9.93684936260087,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,15.5055800902928,10.3225898223284,0,9.84385423792231,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,15.7708463060935,10.3225898223284,0,5.90980456797771,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,20.3879614274042,10.3225898223284,0,11.9988317250996,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,15.604436857232,10.3225898223284,0,8.8544478964411,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,18.4792211903281,10.3225898223284,0,8.42658523069837,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,16.3939546686001,10.3225898223284,0,6.98260517357509,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,19.2210471410625,10.3225898223284,0,10.8702056893785,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,13.7685359641328,10.3225898223284,0,9.59632367352306,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,-47.3244266268645,10.3225898223284,0,14.7703381001785,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,14.4100443127774,10.3225898223284,0,6.52389339379413,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,17.1788166641377,10.3225898223284,0,18.216407588137,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,-10.4580291859412,10.3225898223284,0,17.2414796398187,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,16.1699638749986,10.3225898223284,0,5.94073371265274,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,17.0112276557689,10.3225898223284,0,9.36397295694512,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,13.6939058500361,10.3225898223284,0,12.8007127495261,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,3.42334079882579,10.3225898223284,0,11.6658144586402,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,-23.1474558067696,10.3225898223284,0,10.6967191191583,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,10.4180792708119,16.8681929080878,10.3225898223284,0,19.4242822679061,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
