"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4200178796013,9.29586688315708,9.8151712517104,0,9.31899381888156,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,11.0329210315759,9.8151712517104,0,10.3090959395215,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,10.4147900186249,9.8151712517104,0,9.70309896703258,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,11.7525017662953,9.8151712517104,0,11.3312889966855,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,9.35451468851519,9.8151712517104,0,9.01093405784883,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,10.5403955160933,9.8151712517104,0,10.0847061356518,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,11.7374739761569,9.8151712517104,0,10.7587072650629,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,10.7706749929185,9.8151712517104,0,9.95890841066656,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,12.1281400980023,9.8151712517104,0,11.2863039428143,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,9.28162556296695,9.8151712517104,0,8.91273615699959,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,9.94355525532093,9.8151712517104,0,9.73357437101727,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,10.4332218062765,9.8151712517104,0,9.71069882719325,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,10.2088644101789,9.8151712517104,0,9.21243609587097,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,10.4330224528059,9.8151712517104,0,10.4835909357972,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,9.8067493456425,9.8151712517104,0,9.33344198683123,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,8.22503395718077,9.8151712517104,0,8.0877483561566,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,10.9002678893408,9.8151712517104,0,9.9442583198456,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,10.2147036042994,9.8151712517104,0,9.73751472141282,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,11.6166314818739,9.8151712517104,0,11.276680929568,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,11.2475502606162,9.8151712517104,0,10.0385304833587,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,11.2862094924741,9.8151712517104,0,11.1243124121232,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,11.3931381810184,9.8151712517104,0,10.2940072176287,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,12.198539312776,9.8151712517104,0,11.1178392265528,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,10.1138016971141,9.8151712517104,0,9.69256724949652,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,10.3295031052845,9.8151712517104,0,10.2630480390258,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,12.0635751006907,9.8151712517104,0,11.418230438234,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,10.3547182876042,9.8151712517104,0,9.69738047552603,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,11.0081696414906,9.8151712517104,0,10.8621388644786,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,9.85411962291754,9.8151712517104,0,9.81959407025607,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,11.0694176895977,9.8151712517104,0,10.6728978371298,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,9.76582695539342,9.8151712517104,0,9.43665827936523,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,11.2618623907496,9.8151712517104,0,10.1442895048486,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,11.6784156998023,9.8151712517104,0,9.92435094775031,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,10.5709949002215,9.8151712517104,0,9.58636138392827,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,9.32053797151753,9.8151712517104,0,9.15297198248989,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,9.38248994408015,9.8151712517104,0,8.96501711101045,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,10.1374364702951,9.8151712517104,0,9.83536992183267,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,10.0019935220679,9.8151712517104,0,9.46516094675525,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,10.8604269311212,9.8151712517104,0,10.2761659657167,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,9.95136480914379,9.8151712517104,0,9.57169039570062,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,10.9101026971776,9.8151712517104,0,9.77237875964624,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,10.5274112850251,9.8151712517104,0,9.55844435490495,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,10.556923589063,9.8151712517104,0,10.26602141964,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,9.71937220507894,9.8151712517104,0,9.07301833009129,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,9.75251814850889,9.8151712517104,0,9.4931402897554,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,12.0138619393142,9.8151712517104,0,10.9448220634936,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,10.7623386958329,9.8151712517104,0,10.4315600559939,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,10.8466361516188,9.8151712517104,0,10.6922849933528,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,10.4354950498861,9.8151712517104,0,9.46515825735835,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,10.2958879381498,9.8151712517104,0,9.38873733313346,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,9.9595155011673,9.8151712517104,0,9.35153194466803,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,11.1145560892109,9.8151712517104,0,10.2570101526852,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,11.8749426514674,9.8151712517104,0,11.1338978742223,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,9.08475896454856,9.8151712517104,0,9.07517409750228,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,9.57179290431004,9.8151712517104,0,8.76492687152259,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,10.5530879201387,9.8151712517104,0,10.1918578502517,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,10.3313804543963,9.8151712517104,0,9.59050908755992,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,9.70785626052103,9.8151712517104,0,9.89058777577853,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,9.24763476381573,9.8151712517104,0,8.81300375131688,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,10.9608825958986,9.8151712517104,0,10.0663302294109,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,10.068434029833,9.8151712517104,0,9.76328307034943,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,10.8233628421003,9.8151712517104,0,10.1305790732513,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,12.4934028476885,9.8151712517104,0,11.7303007984347,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,10.7000594111247,9.8151712517104,0,10.2052798076834,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,11.1628222994676,9.8151712517104,0,9.70892713356411,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,10.334707619779,9.8151712517104,0,9.89319480809276,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,10.3742194965343,9.8151712517104,0,9.30093144771258,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,10.230397573709,9.8151712517104,0,9.27288664329188,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,9.79811388969545,9.8151712517104,0,9.16821325081561,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,8.13348898204356,9.8151712517104,0,8.20713936103797,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,9.65681111645715,9.8151712517104,0,9.52518946018099,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,9.92542863780825,9.8151712517104,0,9.15671360712399,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,11.347830041795,9.8151712517104,0,10.5158153423282,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,10.6688480457631,9.8151712517104,0,10.2240519465871,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,10.5859462395399,9.8151712517104,0,10.7111530107855,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,9.7224463326304,9.8151712517104,0,9.71692414320798,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,9.94902982939065,9.8151712517104,0,9.83840768930941,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,10.5241680540137,9.8151712517104,0,9.7319172612819,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,10.2349703852086,9.8151712517104,0,10.1001485321171,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,8.14258782406936,9.8151712517104,0,8.81125604398781,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,11.615337334299,9.8151712517104,0,10.5232526832292,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,9.56288914033265,9.8151712517104,0,9.02645115241519,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,11.1610480556303,9.8151712517104,0,10.2866415609656,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,10.2777128008395,9.8151712517104,0,9.41535477837309,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,10.2021974999396,9.8151712517104,0,9.3699340153698,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,10.6866127116468,9.8151712517104,0,10.2461632788004,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,11.3838944220629,9.8151712517104,0,10.8139794747564,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,9.68403053986812,9.8151712517104,0,9.80806209517583,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,9.53813514324213,9.8151712517104,0,9.28443203050422,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,10.4973752234235,9.8151712517104,0,9.57347441315064,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,11.4403929066225,9.8151712517104,0,11.1003957632226,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,9.88132267959825,9.8151712517104,0,8.87471679858058,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,9.32822270126069,9.8151712517104,0,8.62750269802649,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,10.0524828511036,9.8151712517104,0,9.43566545549963,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,11.1521267719864,9.8151712517104,0,10.3401430783569,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,11.3605485315052,9.8151712517104,0,10.9080224294808,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,11.7816072021559,9.8151712517104,0,10.1830580209469,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,10.3946268782787,9.8151712517104,0,9.90554037535933,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,8.82310925201282,9.8151712517104,0,8.86178738197276,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,11.1444906178821,9.8151712517104,0,10.6692903981008,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,9.70698377174585,9.8151712517104,0,9.38146993850126,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,10.0953913299885,9.8151712517104,0,9.32249650918977,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,10.6854598286552,9.8151712517104,0,10.0904644420637,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,9.74186802521183,9.8151712517104,0,9.41882753107988,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,9.65879940999683,9.8151712517104,0,9.52541940317269,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,9.12820461924005,9.8151712517104,0,9.14200444514765,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,11.2340046052336,9.8151712517104,0,10.194479548175,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,10.7084658777554,9.8151712517104,0,10.7010719133149,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,9.94023952885508,9.8151712517104,0,9.29756796239467,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,9.9604261107092,9.8151712517104,0,9.81161814406171,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,9.81300247646923,9.8151712517104,0,9.29824855535678,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,12.2325892866994,9.8151712517104,0,10.6184500923084,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,9.85658894987099,9.8151712517104,0,9.63829602202813,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,10.3487903165485,9.8151712517104,0,9.93360892839,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,11.3867617791949,9.8151712517104,0,10.3379828993542,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,9.508960738511,9.8151712517104,0,9.49227689635719,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,10.4200178796013,9.03383552146944,9.8151712517104,0,8.53713476708515,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,467
