"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.84257837241033,10.1525692777422,9.28180718964074,0,10.0145085804292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,8.99368294444552,9.28180718964074,0,9.15006258424712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,11.0260868667722,9.28180718964074,0,11.0191786742065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,10.8402655526847,9.28180718964074,0,10.6303285839662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,10.0820593996271,9.28180718964074,0,8.67819478146761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,9.77990324395706,9.28180718964074,0,9.36221173290908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,10.0595635312512,9.28180718964074,0,8.99667295462957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,10.0136826771983,9.28180718964074,0,8.90041867256994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,8.3647963330185,9.28180718964074,0,7.44160272042464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,10.1719674858928,9.28180718964074,0,10.6942274762858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,9.96564757583333,9.28180718964074,0,9.07958063840614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,8.01797122849183,9.28180718964074,0,7.80295822958511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,9.6941709593428,9.28180718964074,0,8.93642635025752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,9.49045837397381,9.28180718964074,0,9.047092951173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,11.4761809533324,9.28180718964074,0,10.9713461452146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,10.314405829367,9.28180718964074,0,10.4360479236301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,8.52584793289583,9.28180718964074,0,8.41092437033382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,12.9620201583768,9.28180718964074,0,12.4245794921986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,9.73055287936732,9.28180718964074,0,8.34229256691979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,9.65831154021503,9.28180718964074,0,9.23515858481481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,10.8901615110595,9.28180718964074,0,9.33905073777462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,8.90582274522432,9.28180718964074,0,8.62131839049618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,9.50604955371391,9.28180718964074,0,9.09697268747165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,9.62310161365327,9.28180718964074,0,9.68740497776067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,7.66775544785951,9.28180718964074,0,7.24672228252436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,10.8932396771378,9.28180718964074,0,10.4901800329473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,9.67929267423431,9.28180718964074,0,9.39668715926836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,9.92335420278162,9.28180718964074,0,9.69536949313556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,9.63426707445811,9.28180718964074,0,8.93294566895025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,7.00564352529945,9.28180718964074,0,7.39123045174323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,9.3860413810936,9.28180718964074,0,8.43997193984413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,10.9819789208676,9.28180718964074,0,10.1042186497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,9.0371411579061,9.28180718964074,0,9.12249773332425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,10.2394415319934,9.28180718964074,0,9.92160966543196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,9.30888335662959,9.28180718964074,0,8.13566590189491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,10.4652009825445,9.28180718964074,0,9.42512687611804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,11.3280905836572,9.28180718964074,0,11.0695069567105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,9.56294852465274,9.28180718964074,0,9.68624806052017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,9.85316435654337,9.28180718964074,0,9.45110050144377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,9.83937626512973,9.28180718964074,0,8.94411247036625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,10.2167634279561,9.28180718964074,0,9.77458398993178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,11.9685836849679,9.28180718964074,0,11.5990766568322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,10.8155196000437,9.28180718964074,0,10.3896514897332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,9.1129467292003,9.28180718964074,0,8.70009079095617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,10.3819614600639,9.28180718964074,0,9.92852953421266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,8.17840979931618,9.28180718964074,0,8.88203597193612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,8.96803173937978,9.28180718964074,0,8.44756565223313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,9.88919944092242,9.28180718964074,0,9.49448340828486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,10.6848374729197,9.28180718964074,0,9.77989516872717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,11.9550544815256,9.28180718964074,0,11.4243650294192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,10.5686509233669,9.28180718964074,0,9.77668970880903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,10.1053407541501,9.28180718964074,0,9.43509882845548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,7.77727481979296,9.28180718964074,0,7.99841449859001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,9.59893528605501,9.28180718964074,0,9.07884653230929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,11.5471045229736,9.28180718964074,0,10.2029144665923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,10.6433246153362,9.28180718964074,0,9.51359645015894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,7.00494362809605,9.28180718964074,0,6.97461591481819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,11.0898744756554,9.28180718964074,0,10.9954298966497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,9.52427366071882,9.28180718964074,0,8.84829261156174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,9.7209492152159,9.28180718964074,0,9.45776088745797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,10.6162286290381,9.28180718964074,0,10.5204404250359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,9.17953330526522,9.28180718964074,0,9.05951682524486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,11.0996481850644,9.28180718964074,0,10.0587493772162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,8.77243037528649,9.28180718964074,0,8.26662960458035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,9.68494939838485,9.28180718964074,0,9.63827913540425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,11.6934675437379,9.28180718964074,0,11.3056567663418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,9.63055166801905,9.28180718964074,0,8.96375358397392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,11.7990697572282,9.28180718964074,0,10.8522779700533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,9.28712024910502,9.28180718964074,0,8.91999970126168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,10.9528511807523,9.28180718964074,0,12.0711950606078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,9.98250897199883,9.28180718964074,0,9.24165251112782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,12.5541120643967,9.28180718964074,0,11.8038438098339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,8.80951355700239,9.28180718964074,0,8.73542150876102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,10.4465162173887,9.28180718964074,0,9.83951687019352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,12.6451724730057,9.28180718964074,0,12.2724753936083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,8.77599219420601,9.28180718964074,0,8.41147889306285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,9.8686456797343,9.28180718964074,0,10.1151873728907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,11.8134109720179,9.28180718964074,0,11.342899813537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,8.60470619243365,9.28180718964074,0,8.57996813663874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,9.76594541967606,9.28180718964074,0,9.21540906343118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,9.54282322272881,9.28180718964074,0,8.90024078335165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,7.77210775342752,9.28180718964074,0,7.37938303472226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,9.65952315154319,9.28180718964074,0,8.33126554649956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,11.3982673950523,9.28180718964074,0,11.32951866536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,11.2621413678476,9.28180718964074,0,11.0111988516887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,7.79431751008289,9.28180718964074,0,7.94048739411443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,9.53689812804001,9.28180718964074,0,9.63105896239521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,10.6150002723961,9.28180718964074,0,10.4094201755302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,10.3665382832611,9.28180718964074,0,8.99404321287069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,10.9296876968959,9.28180718964074,0,10.418932126079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,8.93839073387423,9.28180718964074,0,8.97598957133811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,8.76256422775747,9.28180718964074,0,8.80509566655962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,9.01991184690867,9.28180718964074,0,8.29368173200105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,10.9352765198448,9.28180718964074,0,11.5524471839279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,9.64499211017532,9.28180718964074,0,8.56750018536637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,6.82582228180464,9.28180718964074,0,7.24971575994074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,8.06325617428255,9.28180718964074,0,7.27980082795829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,10.6762839444332,9.28180718964074,0,9.8036476090634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,11.4119919606949,9.28180718964074,0,9.45896451692791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,8.92162135862721,9.28180718964074,0,8.33873861375142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,11.011506811083,9.28180718964074,0,9.82953946089627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,10.8631808844769,9.28180718964074,0,10.2034314757289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,11.3435091026913,9.28180718964074,0,9.80758337891923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,10.0743310462018,9.28180718964074,0,10.418696050551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,8.49883275518415,9.28180718964074,0,8.87178623799126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,8.63925250708189,9.28180718964074,0,8.23515201425612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,7.92338534214273,9.28180718964074,0,7.84441034555629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,9.71369186570823,9.28180718964074,0,9.68213169860074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,6.71961586469073,9.28180718964074,0,6.54938059874736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,11.1449697131057,9.28180718964074,0,11.4316998917712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,11.511853588891,9.28180718964074,0,10.4241383028115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,10.7271672223416,9.28180718964074,0,9.6450261928701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,9.690828069548,9.28180718964074,0,9.5432583246668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,12.663358485935,9.28180718964074,0,11.9149506117393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,11.6811618445284,9.28180718964074,0,9.98136025578629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,9.35048400074227,9.28180718964074,0,8.17084471044227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,9.98185051896724,9.28180718964074,0,9.98569467550171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,9.67386558646631,9.28180718964074,0,9.70815057162801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,10.4420358117577,9.28180718964074,0,9.84417687372307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.84257837241033,11.0090361321434,9.28180718964074,0,10.1847324111495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
