"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.37293164996834,8.00465035307254,8.99358304237641,0,8.7798199004913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,7.17295312044723,8.99358304237641,0,7.73379404616033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,10.2072557562919,8.99358304237641,0,10.284482099924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,9.36976116140131,8.99358304237641,0,10.0860525520006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,6.72384816790241,8.99358304237641,0,7.57300305579525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,6.55326603554427,8.99358304237641,0,6.27247526073273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,8.80371984974005,8.99358304237641,0,9.39671099979036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,7.64440439064286,8.99358304237641,0,7.67328823419375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,7.9257725120579,8.99358304237641,0,8.60777974350108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,7.24586754653595,8.99358304237641,0,7.65685802965522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,7.24254041709576,8.99358304237641,0,8.10116514018547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,7.29407340280758,8.99358304237641,0,8.3122323811972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,6.43874152940363,8.99358304237641,0,7.68203799046741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,10.0288001940741,8.99358304237641,0,9.85922170086389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,11.005455352954,8.99358304237641,0,11.3452215583615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,9.28460465663902,8.99358304237641,0,9.85491603173304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,8.93915912038261,8.99358304237641,0,9.05313228794736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,8.3371345694165,8.99358304237641,0,8.24897665514189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,9.29821228708739,8.99358304237641,0,10.0661575961271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,8.3575005375618,8.99358304237641,0,8.25866714155479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,7.01567100608987,8.99358304237641,0,7.91107963587709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,8.97194193296097,8.99358304237641,0,9.68257944232196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,7.21738584831944,8.99358304237641,0,8.19385113995999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,9.19286455408369,8.99358304237641,0,9.15221888670634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,10.625204889149,8.99358304237641,0,11.6583411348298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,7.68957907109577,8.99358304237641,0,8.66624793791829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,8.37520394782976,8.99358304237641,0,9.22159396482266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,9.26732860089159,8.99358304237641,0,10.0693035639493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,7.07595882881373,8.99358304237641,0,8.0763793489507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,6.31319682112738,8.99358304237641,0,6.76427513360889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,8.02585793768048,8.99358304237641,0,8.97091931298803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,7.70579629667268,8.99358304237641,0,8.99078472369394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,8.2664582542872,8.99358304237641,0,8.88739095792999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,10.6795534837391,8.99358304237641,0,10.6297394495605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,9.52875405574402,8.99358304237641,0,10.5161401160417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,8.86296805239257,8.99358304237641,0,9.27029398989361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,7.11443078002456,8.99358304237641,0,7.66232665007057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,7.51378492101365,8.99358304237641,0,7.40177906388734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,9.22364512747536,8.99358304237641,0,9.84255335082738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,8.52514078810423,8.99358304237641,0,9.77699419194542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,8.87658498677887,8.99358304237641,0,9.23690117805144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,7.3130126853174,8.99358304237641,0,8.08185980506065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,8.54453217454743,8.99358304237641,0,10.4201455048559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,8.03858290292201,8.99358304237641,0,9.24175271222908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,7.92824590717344,8.99358304237641,0,9.15531216873969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,7.72284911154162,8.99358304237641,0,8.32470009983909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,8.17388017150105,8.99358304237641,0,8.72828889703696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,7.94490564152882,8.99358304237641,0,8.68175136581372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,7.56124659498319,8.99358304237641,0,7.86069090588057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,10.1077843174377,8.99358304237641,0,9.97346014978028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,9.82753806665322,8.99358304237641,0,10.9677669775904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,5.89740319636418,8.99358304237641,0,6.38156112638842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,7.84745061860397,8.99358304237641,0,8.17779200474999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,7.28659286275792,8.99358304237641,0,7.88928820781962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,9.10337969842301,8.99358304237641,0,10.2310895651526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,6.21080596885541,8.99358304237641,0,6.77405891760173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,9.52661109000467,8.99358304237641,0,9.57412403489554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,8.30409790784182,8.99358304237641,0,8.88920261255497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,10.1419199640035,8.99358304237641,0,10.0292296143067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,8.61438311404296,8.99358304237641,0,9.02189878351761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,9.58226084325342,8.99358304237641,0,10.5714897377311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,7.24278712809057,8.99358304237641,0,7.60501973901513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,9.95404861825447,8.99358304237641,0,10.3779167709813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,9.35900878681316,8.99358304237641,0,9.52160725691129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,10.0071362088944,8.99358304237641,0,10.2913034330304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,8.13816980343938,8.99358304237641,0,8.89885803849174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,8.69967946959808,8.99358304237641,0,8.58497922482829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,8.60241821174044,8.99358304237641,0,8.48592059210763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,8.13664355160888,8.99358304237641,0,8.8448262210997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,9.37527961553253,8.99358304237641,0,10.087337909283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,9.84375112113337,8.99358304237641,0,10.806398178963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,9.21887829140563,8.99358304237641,0,10.4785311188342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,8.9113236846565,8.99358304237641,0,9.97460398682138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,7.05309522396972,8.99358304237641,0,7.57297777992073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,6.67403413020367,8.99358304237641,0,6.89206989561794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,6.94949842404515,8.99358304237641,0,7.74926723967315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,8.38577447921141,8.99358304237641,0,8.42825453124577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,8.46767585112935,8.99358304237641,0,9.04634360117971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,7.49066890795173,8.99358304237641,0,7.70904152318645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,8.97922881405649,8.99358304237641,0,9.05815832039749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,7.24290470025314,8.99358304237641,0,8.39197543265951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,8.53822779902274,8.99358304237641,0,8.286453722342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,6.81302228794451,8.99358304237641,0,7.08995995718676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,8.00846649818936,8.99358304237641,0,8.43534586425297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,8.16804909856156,8.99358304237641,0,9.65648777566627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,8.35469154724768,8.99358304237641,0,8.42787334008856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,7.63538031843376,8.99358304237641,0,7.94310969169503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,7.15733341176145,8.99358304237641,0,7.94837690341222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,6.79127130140969,8.99358304237641,0,7.16354840578646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,9.25393088989941,8.99358304237641,0,9.67500367506211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,7.17606235478957,8.99358304237641,0,7.46943531857888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,8.97926154624315,8.99358304237641,0,9.69808375254366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,9.610006540549,8.99358304237641,0,10.2104924445024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,8.4058745787361,8.99358304237641,0,9.05765616474478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,7.97924138364709,8.99358304237641,0,7.91041164357006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,7.63530600547719,8.99358304237641,0,8.3082366558303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,6.92074456127335,8.99358304237641,0,7.43439094196101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,9.58994384920203,8.99358304237641,0,10.2378434901952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,9.02675555419659,8.99358304237641,0,10.2032593330352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,8.22300616183873,8.99358304237641,0,8.86846812418341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,8.788466491375,8.99358304237641,0,9.27547755211201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,9.51398582599876,8.99358304237641,0,10.3684273618602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,9.92445446179389,8.99358304237641,0,10.9934964199912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,9.36247940405621,8.99358304237641,0,9.16327378125204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,7.81505456974451,8.99358304237641,0,8.52354321617944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,5.37796328419205,8.99358304237641,0,6.14224025817509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,6.47694587267829,8.99358304237641,0,7.20848300630594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,10.5027513110151,8.99358304237641,0,10.6417038140396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,8.51475786013131,8.99358304237641,0,9.16109218294243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,7.46902443586128,8.99358304237641,0,7.38938054004738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,7.9432143196943,8.99358304237641,0,8.33521472586864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,7.23147531864423,8.99358304237641,0,7.35600505074001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,9.61772231130376,8.99358304237641,0,10.92535996702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,8.16312095969278,8.99358304237641,0,8.88338327838924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,10.6208720326086,8.99358304237641,0,10.7117482805229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,9.59624421346117,8.99358304237641,0,10.2031537652631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,8.43255829614043,8.99358304237641,0,8.45001619106647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,8.60012568592516,8.99358304237641,0,9.01857453913806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,7.96533158733452,8.99358304237641,0,8.79120567011708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,7.57167837957657,8.99358304237641,0,7.97054927841768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,8.37293164996834,6.71559519306999,8.99358304237641,0,7.12580186905339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
