"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.61800172304361,7.78683223027695,8.65470091723764,0,8.63085031893388,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,7.82451644417126,8.65470091723764,0,7.79144124121598,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,9.84841617702567,8.65470091723764,0,9.43454518377966,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,7.88815683254873,8.65470091723764,0,8.33771292508491,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,8.81225057136087,8.65470091723764,0,8.76477218632156,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,9.03677767793079,8.65470091723764,0,9.37839097224615,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,8.51141904131029,8.65470091723764,0,8.41335568655689,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,7.03251588277328,8.65470091723764,0,7.15542327168675,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,8.12795911985686,8.65470091723764,0,7.60481482236763,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,10.5939226986868,8.65470091723764,0,10.1230978966134,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,8.09555034444339,8.65470091723764,0,7.89553728703879,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,8.55764221761727,8.65470091723764,0,9.06987839937519,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,9.77030141419,8.65470091723764,0,9.79171521161414,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,8.27738104335067,8.65470091723764,0,8.25553611603258,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,7.40745493057319,8.65470091723764,0,7.61715829582593,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,7.31729586097424,8.65470091723764,0,7.59424997106366,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,9.27537957516878,8.65470091723764,0,9.19695562501371,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,9.21013049468038,8.65470091723764,0,8.9472301493865,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,9.78763622931528,8.65470091723764,0,9.6468619352803,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,9.07180021947903,8.65470091723764,0,8.99157071295699,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,8.2194491163547,8.65470091723764,0,8.47230511186525,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,9.37865908983031,8.65470091723764,0,9.005262300804,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,9.71503856117266,8.65470091723764,0,9.57205386748899,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,7.64005229492049,8.65470091723764,0,8.16289923154699,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,8.88682809766599,8.65470091723764,0,8.99631939859493,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,9.37182268698908,8.65470091723764,0,9.062831461008,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,10.7022356707341,8.65470091723764,0,10.2873109243212,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,7.83971741915114,8.65470091723764,0,7.8248960099237,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,8.95719826822161,8.65470091723764,0,8.94256334224852,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,7.70729828802438,8.65470091723764,0,8.36573987406298,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,8.97141880507664,8.65470091723764,0,8.57285772428463,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,9.25043947301642,8.65470091723764,0,8.82088216415042,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,8.51377777484903,8.65470091723764,0,8.54565409999678,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,8.84959191907481,8.65470091723764,0,8.68359582805973,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,7.95297239071733,8.65470091723764,0,7.92590179189415,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,7.33700024301083,8.65470091723764,0,7.52029461460215,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,8.3817757078183,8.65470091723764,0,8.35869853635058,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,7.78106193747441,8.65470091723764,0,7.69340357239376,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,8.49875750539208,8.65470091723764,0,9.11181749362441,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,8.98557635916479,8.65470091723764,0,9.08148897848114,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,8.3394625223311,8.65470091723764,0,7.7004694841618,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,9.16253110467563,8.65470091723764,0,9.50396254485591,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,9.37762116598643,8.65470091723764,0,9.11831874841389,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,8.97864381213931,8.65470091723764,0,9.37716802082076,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,9.27752019958217,8.65470091723764,0,9.22163790984,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,8.72888551459145,8.65470091723764,0,9.14122862247241,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,9.30214329746764,8.65470091723764,0,9.33875304279717,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,8.23484715094177,8.65470091723764,0,8.38313893607282,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,8.22838200114038,8.65470091723764,0,8.57699081783561,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,8.44712912563699,8.65470091723764,0,8.62792804254421,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,9.12397566544869,8.65470091723764,0,8.82621242312504,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,8.5048005176191,8.65470091723764,0,8.57516488683562,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,8.97013928160072,8.65470091723764,0,8.41734248810336,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,9.27431136572214,8.65470091723764,0,9.27626609894247,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,7.39900578758441,8.65470091723764,0,8.14171086190716,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,8.55134471882082,8.65470091723764,0,9.06775608415928,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,10.5120326290313,8.65470091723764,0,9.88451747928951,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,7.87375467648919,8.65470091723764,0,7.99386414228727,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,8.49355099964111,8.65470091723764,0,8.12394547441385,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,8.73499654362641,8.65470091723764,0,9.01885986385831,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,8.92088303198018,8.65470091723764,0,9.16361751705289,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,7.6652847568422,8.65470091723764,0,7.85970525231455,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,7.49070010636514,8.65470091723764,0,7.40711088157304,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,9.44323513386479,8.65470091723764,0,9.79703163545261,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,8.36619757675448,8.65470091723764,0,8.74533554354817,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,7.93427397676789,8.65470091723764,0,8.32562236325343,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,8.58889898407958,8.65470091723764,0,8.05987204223435,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,9.76698903432743,8.65470091723764,0,9.9115137697741,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,8.66888943425458,8.65470091723764,0,8.92439681773528,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,9.15892366988321,8.65470091723764,0,8.8898451779042,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,9.56318034301315,8.65470091723764,0,9.93615833699934,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,8.89167924863709,8.65470091723764,0,8.93213801965051,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,8.24615037154209,8.65470091723764,0,8.10418615963142,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,7.85452993745242,8.65470091723764,0,7.64900881738733,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,9.18846180918151,8.65470091723764,0,9.03900498483114,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,9.71109014619166,8.65470091723764,0,9.47451535929198,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,8.31312338993834,8.65470091723764,0,8.67484938547612,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,8.96175405167677,8.65470091723764,0,8.87743010989209,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,7.39578866000938,8.65470091723764,0,7.91970177102541,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,8.17672504227853,8.65470091723764,0,8.3374214544944,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,8.05760306296355,8.65470091723764,0,8.47692745874513,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,8.37297727716074,8.65470091723764,0,7.96572881598861,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,9.57125824126,8.65470091723764,0,9.17735027990714,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,9.16801512000998,8.65470091723764,0,9.23784959297351,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,7.92450793964195,8.65470091723764,0,8.20514667926148,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,8.66684150486866,8.65470091723764,0,9.07332906654514,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,9.74405696239884,8.65470091723764,0,9.38798335584009,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,7.85127790861568,8.65470091723764,0,7.23794890794388,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,8.36376897308672,8.65470091723764,0,8.56159831476598,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,8.1951171299725,8.65470091723764,0,8.35214831579921,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,8.96888114310425,8.65470091723764,0,9.08370798172112,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,7.81921727286816,8.65470091723764,0,7.8663161253448,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,7.94262905150996,8.65470091723764,0,8.51779583900378,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,8.63672758754849,8.65470091723764,0,9.29301732639437,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,8.02446552950255,8.65470091723764,0,8.29545943123229,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,8.72261805118291,8.65470091723764,0,8.84586991413314,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,8.49860179747482,8.65470091723764,0,8.69830188379385,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,6.62797833476016,8.65470091723764,0,6.68751607477144,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,8.4691407401428,8.65470091723764,0,8.79654928078174,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,8.63610863406582,8.65470091723764,0,8.72184393446582,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,8.76631593423338,8.65470091723764,0,8.83687767602765,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,8.07046086544215,8.65470091723764,0,8.30943913009551,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,8.63010817482577,8.65470091723764,0,8.92448816820273,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,8.20169595784084,8.65470091723764,0,8.14837566680148,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,9.6413571705408,8.65470091723764,0,9.64752870969671,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,8.86316037655811,8.65470091723764,0,8.28555849610549,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,9.60778472268605,8.65470091723764,0,9.15864613927354,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,9.64539987949452,8.65470091723764,0,9.27463118691649,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,9.16328428939728,8.65470091723764,0,8.8827824512233,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,9.15097863743061,8.65470091723764,0,9.46371881399348,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,9.20883298398567,8.65470091723764,0,9.27185198351592,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,7.73058972136124,8.65470091723764,0,7.83060221387382,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,8.28144172867117,8.65470091723764,0,8.63836070593188,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,8.48607594934839,8.65470091723764,0,8.01836810759741,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,7.83396112376446,8.65470091723764,0,7.87720419283698,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,7.96040125047151,8.65470091723764,0,7.8119241058219,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,9.45728357720192,8.65470091723764,0,9.15973664674039,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,8.15549421604875,8.65470091723764,0,8.81361844754394,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.61800172304361,9.16918823113856,8.65470091723764,0,8.75318862889433,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
