"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5257794716331,12.8863840891331,11.4075306365686,0,12.0056616020114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,11.1809427911064,11.4075306365686,0,10.5859056877333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,13.2189598994809,11.4075306365686,0,13.8646578655835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,11.6399351452103,11.4075306365686,0,11.1315951873151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,12.0654999160991,11.4075306365686,0,11.0844761639154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,10.9735317694667,11.4075306365686,0,10.9401313293559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,11.175923068129,11.4075306365686,0,10.7781342242714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,10.3730716517921,11.4075306365686,0,10.447773326638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,13.0839222430186,11.4075306365686,0,10.9211515203616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,12.5112151291575,11.4075306365686,0,11.1208171799076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,13.9601998786944,11.4075306365686,0,12.443323828683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,13.2989549054882,11.4075306365686,0,13.0313804271324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,11.6128311872217,11.4075306365686,0,10.7821838465414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,13.3075433602816,11.4075306365686,0,11.4197449896807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,13.2972781319362,11.4075306365686,0,12.1790960383092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,11.9417528089882,11.4075306365686,0,11.7591148148355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,13.7968577450162,11.4075306365686,0,13.0781842013452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,10.9050198179134,11.4075306365686,0,9.87699066794542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,11.4623877813141,11.4075306365686,0,11.1721680948631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,13.8265193287876,11.4075306365686,0,12.1250237162359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,12.8178236082739,11.4075306365686,0,11.1739847874605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,14.8528236480422,11.4075306365686,0,14.3124375854916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,13.3696206291432,11.4075306365686,0,11.510775924549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,12.044886671206,11.4075306365686,0,10.5011901376251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,13.5533029421603,11.4075306365686,0,12.8003207674915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,11.9573116704574,11.4075306365686,0,11.0181894648871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,12.2917914255372,11.4075306365686,0,11.3054654721586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,14.122901928345,11.4075306365686,0,12.6816913649885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,12.1568101592602,11.4075306365686,0,11.2752809015769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,12.6669901106455,11.4075306365686,0,12.1331508949602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,11.6216047409977,11.4075306365686,0,10.9606299590353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,11.6125366869648,11.4075306365686,0,11.0489830523771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,10.1581040719486,11.4075306365686,0,9.75183998039383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,9.99754615118138,11.4075306365686,0,9.96507658048931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,14.301680070069,11.4075306365686,0,12.343404177964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,14.2890974820615,11.4075306365686,0,13.1466305810656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,12.8604720143336,11.4075306365686,0,12.6351679957242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,13.0558942176138,11.4075306365686,0,12.4649636203685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,13.5359273865424,11.4075306365686,0,11.6334016225825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,12.0587522324091,11.4075306365686,0,10.9789177703107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,12.2501286453248,11.4075306365686,0,11.8489520793184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,13.8941985396042,11.4075306365686,0,12.3419850632907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,12.8406167152262,11.4075306365686,0,11.4320784971285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,11.3895756592428,11.4075306365686,0,10.0517075528956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,11.642888935884,11.4075306365686,0,10.9188632396205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,9.74303007509347,11.4075306365686,0,9.47383296430343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,12.0062020068146,11.4075306365686,0,10.8442683490611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,11.8767169131123,11.4075306365686,0,11.9786438666571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,11.5939252464578,11.4075306365686,0,11.2032680104295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,12.5669645989294,11.4075306365686,0,12.1829919384566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,11.9343607103201,11.4075306365686,0,11.4781582848898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,14.9192406321189,11.4075306365686,0,13.5944426033597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,13.02078884271,11.4075306365686,0,11.815416317482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,13.4907797105959,11.4075306365686,0,11.7631146693507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,11.6505309982935,11.4075306365686,0,11.0816333277731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,13.2960878213143,11.4075306365686,0,12.1058842757673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,14.0643030535018,11.4075306365686,0,13.604413984295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,10.4564030350029,11.4075306365686,0,10.6615076517453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,12.1801769405035,11.4075306365686,0,10.8814417395941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,13.9036158468328,11.4075306365686,0,12.6700750234998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,11.8030686935841,11.4075306365686,0,11.3195928668697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,10.7243487769003,11.4075306365686,0,9.53991149011643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,11.6595438957193,11.4075306365686,0,11.7586453145997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,12.1748500967925,11.4075306365686,0,11.0021642617104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,13.3799719610173,11.4075306365686,0,13.3549265663436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,10.4583269651718,11.4075306365686,0,10.0578840930632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,10.7130480177178,11.4075306365686,0,11.0861166597255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,12.5544168981988,11.4075306365686,0,11.8085740659928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,13.8939463258144,11.4075306365686,0,12.3680195984015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,12.6574267302435,11.4075306365686,0,12.3000473854322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,13.2418095547446,11.4075306365686,0,11.7541392720453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,11.8766202743913,11.4075306365686,0,10.90731990766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,14.3458824440503,11.4075306365686,0,13.2767021205345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,10.7077149384711,11.4075306365686,0,11.007012046671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,13.5969682823542,11.4075306365686,0,11.6004284559494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,13.2027290521306,11.4075306365686,0,12.0631410266554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,9.72648476353572,11.4075306365686,0,9.78815166272336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,11.8351110165499,11.4075306365686,0,10.9133940088587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,10.3640913793134,11.4075306365686,0,9.73216128200843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,13.31346484588,11.4075306365686,0,12.1453028976233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,10.1703158387063,11.4075306365686,0,10.4867971359542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,13.7354008855348,11.4075306365686,0,12.2418014786002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,11.4415829063099,11.4075306365686,0,10.3211771263545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,13.9885083334248,11.4075306365686,0,13.0008473204782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,12.1810413638067,11.4075306365686,0,11.8299662515402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,12.5496744467924,11.4075306365686,0,11.4530231900926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,14.6069260127,11.4075306365686,0,12.884848261587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,11.2083867584793,11.4075306365686,0,9.85675267413806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,10.6098747669849,11.4075306365686,0,10.3660555415785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,15.1700862747733,11.4075306365686,0,12.8453655763856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,12.6414506930208,11.4075306365686,0,11.6192168993913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,10.8042992150109,11.4075306365686,0,11.254007535307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,10.9212608930126,11.4075306365686,0,10.8445582285878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,12.887589522715,11.4075306365686,0,12.5223383888438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,10.6808256329817,11.4075306365686,0,9.94543367025563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,12.5108776690302,11.4075306365686,0,11.2721049750988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,14.1252676781325,11.4075306365686,0,13.129434286358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,13.7676307330619,11.4075306365686,0,13.2074118520852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,10.994408122144,11.4075306365686,0,10.8133518576978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,12.2965498227706,11.4075306365686,0,11.6835129470038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,12.2342580440174,11.4075306365686,0,11.2900592067322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,13.1693885712056,11.4075306365686,0,11.6873648226423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,14.0270436103987,11.4075306365686,0,13.3066271595398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,12.0666267362001,11.4075306365686,0,10.3437253822635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,13.6097508798787,11.4075306365686,0,12.3838835472623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,13.9116130984511,11.4075306365686,0,12.9184869043655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,10.9802037245047,11.4075306365686,0,10.9896992118022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,11.0677281782831,11.4075306365686,0,10.4957213194177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,12.5929503080494,11.4075306365686,0,10.7915920840252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,11.1869840686082,11.4075306365686,0,9.35450246388451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,15.0772124864089,11.4075306365686,0,13.6827226236938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,13.8057908236368,11.4075306365686,0,12.4782320472448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,11.9988296827942,11.4075306365686,0,12.3272117509304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,13.9138338152565,11.4075306365686,0,12.477541784653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,11.294982889384,11.4075306365686,0,11.0713800769716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,12.5257794716331,11.1886542682423,11.4075306365686,0,10.248853362684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
