"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2255062585336,9.25433455142269,9.97232889761032,0,9.15149989751611,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,8.89085422569708,9.97232889761032,0,8.78006031203998,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,9.89415118724357,9.97232889761032,0,9.86326462750838,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,9.85807132807391,9.97232889761032,0,9.6811616593787,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,9.00722870168263,9.97232889761032,0,9.14043276605105,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,11.7176376706326,9.97232889761032,0,11.0650248327887,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,9.53752021278147,9.97232889761032,0,9.30473999695155,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,9.43045434153105,9.97232889761032,0,9.43498381256378,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,9.0875867672803,9.97232889761032,0,9.57166011395387,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,9.6333072513333,9.97232889761032,0,9.39733436311891,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,10.1042159633997,9.97232889761032,0,9.96102979445082,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,10.0775477819186,9.97232889761032,0,10.7025827928205,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,10.6092922433633,9.97232889761032,0,10.043788274263,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,9.9631244287813,9.97232889761032,0,10.3407048396878,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,9.76961056062548,9.97232889761032,0,9.94998327440889,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,11.7540697993771,9.97232889761032,0,12.0574758911329,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,9.28076215529519,9.97232889761032,0,9.00816149944456,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,10.8524577905316,9.97232889761032,0,10.2552790004644,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,10.1555114271396,9.97232889761032,0,10.4061542740701,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,10.6692896209016,9.97232889761032,0,9.9174714944308,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,9.70170209824627,9.97232889761032,0,9.17935007565306,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,10.7008703651602,9.97232889761032,0,10.1019515676928,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,11.2171578757785,9.97232889761032,0,10.2460213961696,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,9.76948147711043,9.97232889761032,0,9.42758586469316,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,10.804940288411,9.97232889761032,0,10.5179821763416,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,9.67984905951113,9.97232889761032,0,9.7669908001761,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,9.16378670616874,9.97232889761032,0,8.94409135213923,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,11.0007604335991,9.97232889761032,0,9.74876262385598,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,10.1252332905135,9.97232889761032,0,10.0511098536491,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,8.23311623150304,9.97232889761032,0,8.16662961877015,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,10.4381254187624,9.97232889761032,0,10.3505479598187,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,10.6285604973962,9.97232889761032,0,10.3235205539245,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,9.97602415117922,9.97232889761032,0,10.0201642539813,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,9.54343567029999,9.97232889761032,0,9.61121468213163,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,10.2077010305956,9.97232889761032,0,9.55594699147954,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,9.89190959294237,9.97232889761032,0,9.77032018933032,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,10.7754972818635,9.97232889761032,0,10.4975177300249,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,11.7026773586448,9.97232889761032,0,11.464340844971,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,10.8841246915969,9.97232889761032,0,10.7030295459073,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,10.4462883543934,9.97232889761032,0,10.0386241069089,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,9.5940833759362,9.97232889761032,0,9.73553437360929,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,10.3867350480644,9.97232889761032,0,10.3579620964458,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,9.88750607114874,9.97232889761032,0,9.70527857324516,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,10.5934656425712,9.97232889761032,0,9.96080479499328,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,10.3906444341665,9.97232889761032,0,9.78494687444825,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,10.4188907291823,9.97232889761032,0,10.2966126435109,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,9.9567893400431,9.97232889761032,0,10.539077655579,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,10.3083744980333,9.97232889761032,0,9.78187295595954,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,11.1498019523609,9.97232889761032,0,11.3488720968643,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,10.8666614851475,9.97232889761032,0,9.99233627541826,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,10.5148977647736,9.97232889761032,0,10.3515741403264,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,9.86161809990699,9.97232889761032,0,8.95899742151769,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,10.3351369715415,9.97232889761032,0,10.4401291133553,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,11.8199504977782,9.97232889761032,0,10.7984669274137,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,10.1842272410234,9.97232889761032,0,10.8459428504767,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,10.1296847620104,9.97232889761032,0,9.74409656563581,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,9.19562971589493,9.97232889761032,0,9.83610481388597,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,9.72115942135193,9.97232889761032,0,9.99991142346935,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,10.5996104632519,9.97232889761032,0,9.84286867239315,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,9.12650766885693,9.97232889761032,0,9.12549184218311,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,11.2126469323352,9.97232889761032,0,11.0302998660854,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,9.32716852498821,9.97232889761032,0,9.7399747322765,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,10.6557355555609,9.97232889761032,0,9.65719302588558,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,10.425481396941,9.97232889761032,0,9.94413266483089,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,10.9041088704227,9.97232889761032,0,10.9359334856976,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,9.69199875340597,9.97232889761032,0,9.81131189737969,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,10.9152149563956,9.97232889761032,0,10.2217213491657,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,10.6722872081054,9.97232889761032,0,10.5768476323172,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,11.2193798641893,9.97232889761032,0,10.8306447163477,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,11.8787765961996,9.97232889761032,0,11.5712749694309,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,9.77403284001555,9.97232889761032,0,10.1719254816756,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,9.6857105021566,9.97232889761032,0,9.72407125641091,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,10.4519322885821,9.97232889761032,0,9.46061852815859,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,11.3069451467217,9.97232889761032,0,11.0066715772307,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,10.8114461715679,9.97232889761032,0,10.0347765344341,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,10.7310259876189,9.97232889761032,0,10.5543663069115,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,11.1383820547734,9.97232889761032,0,9.70137923321431,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,10.1580792909654,9.97232889761032,0,9.95396660619549,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,9.499764174894,9.97232889761032,0,9.77671690956275,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,11.3198863278804,9.97232889761032,0,10.6515250405667,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,9.93134731847696,9.97232889761032,0,10.3011262679685,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,9.54923434171735,9.97232889761032,0,9.75165590251695,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,9.50795067287211,9.97232889761032,0,9.42219045830769,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,8.39818138300523,9.97232889761032,0,9.02430679705867,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,10.0134253573547,9.97232889761032,0,9.77380702052716,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,9.58160615917423,9.97232889761032,0,9.06941646225705,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,8.78826083804542,9.97232889761032,0,8.90861932688208,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,11.6835373175462,9.97232889761032,0,11.23597122468,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,11.4879849237637,9.97232889761032,0,10.8535360092487,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,10.6835817800532,9.97232889761032,0,10.4258580088326,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,10.6003977573744,9.97232889761032,0,10.2263284335975,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,9.63640050299098,9.97232889761032,0,9.8205218441031,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,10.8540912753391,9.97232889761032,0,10.2049085456659,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,9.34185414665497,9.97232889761032,0,9.04143844081187,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,9.64809583496084,9.97232889761032,0,10.2136215127046,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,9.55884101801298,9.97232889761032,0,9.21241095461216,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,9.22154791254515,9.97232889761032,0,8.75779183370888,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,10.3347148048961,9.97232889761032,0,9.50580900552183,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,9.0443949863993,9.97232889761032,0,8.62080437005491,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,10.0053278613677,9.97232889761032,0,9.48415410339931,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,8.66432525898622,9.97232889761032,0,8.79870286680383,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,10.6010031459933,9.97232889761032,0,10.565562092743,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,10.7730539438972,9.97232889761032,0,10.3500015095204,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,10.4038855017368,9.97232889761032,0,10.1383969826941,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,10.7361096795347,9.97232889761032,0,10.5941486041876,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,7.55182355363041,9.97232889761032,0,8.08687756642303,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,10.6999638566266,9.97232889761032,0,10.3739423421388,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,9.32921039029551,9.97232889761032,0,9.25696807676877,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,11.3083075553591,9.97232889761032,0,10.6505649060183,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,10.0517179228762,9.97232889761032,0,10.0354976863281,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,10.4792975265278,9.97232889761032,0,10.5724768472587,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,9.45767273754893,9.97232889761032,0,9.55043390353369,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,10.8728242430879,9.97232889761032,0,10.4945706731469,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,9.0623917324791,9.97232889761032,0,8.5673487281096,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,10.2255062585336,9.00731582186431,9.97232889761032,0,9.26848077825158,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
