"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1917128198695,9.25255610883327,10.1543269810432,0,9.23782717917386,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,10.4550041933951,10.1543269810432,0,10.0572692489611,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,11.2031706451987,10.1543269810432,0,11.4063686403877,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,10.1014147708246,10.1543269810432,0,9.86502976471388,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,11.5804799850426,10.1543269810432,0,10.7560890255434,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,10.4182710146303,10.1543269810432,0,10.5028085525918,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,10.8880319597037,10.1543269810432,0,10.6417749114463,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,10.3718183987293,10.1543269810432,0,10.3321082940853,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,9.25840122363063,10.1543269810432,0,8.64501503324449,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,9.65509772259663,10.1543269810432,0,9.65199433992106,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,8.71732053834617,10.1543269810432,0,8.84513941045505,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,10.1014705840267,10.1543269810432,0,10.6154554574959,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,11.1106544265717,10.1543269810432,0,11.1751857016875,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,8.51332452755876,10.1543269810432,0,9.10940050757365,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,10.2636612095673,10.1543269810432,0,10.4724093782288,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,11.3209751923353,10.1543269810432,0,11.3742716121042,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,10.4420208227193,10.1543269810432,0,10.6636633884035,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,9.67488621852652,10.1543269810432,0,9.83371738246521,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,9.20090784606256,10.1543269810432,0,9.49736580716735,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,9.52709301080064,10.1543269810432,0,9.55415620151035,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,12.6997515275422,10.1543269810432,0,12.0786489974841,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,10.3317907067415,10.1543269810432,0,10.0727571924023,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,10.3467887469059,10.1543269810432,0,10.5818955490497,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,8.84423196775648,10.1543269810432,0,8.61927517337158,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,10.4524032630603,10.1543269810432,0,10.4288908014618,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,10.8424991093285,10.1543269810432,0,9.93330240159273,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,10.7215697177015,10.1543269810432,0,11.1617656749674,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,10.8379974654421,10.1543269810432,0,10.9442089530061,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,9.80072741813938,10.1543269810432,0,9.80492503850629,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,10.5554031867341,10.1543269810432,0,10.0131963151993,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,10.8199001477103,10.1543269810432,0,10.3643841987517,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,12.5132371792699,10.1543269810432,0,12.2186860088238,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,9.74163527115983,10.1543269810432,0,9.17737198852304,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,10.8215095355158,10.1543269810432,0,10.5313445301342,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,10.6898342479604,10.1543269810432,0,10.1322492088253,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,9.03347033698451,10.1543269810432,0,9.20656571185798,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,9.69465046766183,10.1543269810432,0,10.2315578794083,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,9.63090427529952,10.1543269810432,0,10.137161256321,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,10.4489615815591,10.1543269810432,0,10.3167909029413,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,10.2262015622914,10.1543269810432,0,10.065128448438,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,9.5993689345838,10.1543269810432,0,9.37451175030983,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,11.3465313641723,10.1543269810432,0,10.7533259657228,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,10.3001598939501,10.1543269810432,0,10.804710724736,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,9.46224949191274,10.1543269810432,0,9.87982450723029,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,10.6539778636013,10.1543269810432,0,10.3416773458971,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,8.99323358239342,10.1543269810432,0,9.1040022529397,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,11.737556955633,10.1543269810432,0,11.6556317466135,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,10.8224967383862,10.1543269810432,0,10.7531590446183,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,11.1391069179227,10.1543269810432,0,10.614560364293,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,11.1298361726313,10.1543269810432,0,10.4568145313138,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,9.5168938583378,10.1543269810432,0,9.16696244623378,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,11.0085682009716,10.1543269810432,0,10.4675572715048,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,9.92532504068453,10.1543269810432,0,10.4628913214621,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,9.55138782274325,10.1543269810432,0,9.50822695435205,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,10.525781292262,10.1543269810432,0,10.3716663969996,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,10.3570315744956,10.1543269810432,0,9.77396763299601,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,8.82168823604091,10.1543269810432,0,9.62527916065993,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,10.1698067447817,10.1543269810432,0,10.1768888164482,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,10.1946730917027,10.1543269810432,0,9.62267996853001,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,11.2228697442322,10.1543269810432,0,10.9021592925419,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,9.20285875526068,10.1543269810432,0,8.93359262954867,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,10.0229226040146,10.1543269810432,0,10.0884194132229,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,9.35415437171862,10.1543269810432,0,9.68011897809651,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,10.7047388721475,10.1543269810432,0,10.1421345501112,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,11.1817172155505,10.1543269810432,0,11.1000384796973,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,10.9456893746896,10.1543269810432,0,9.79891611649071,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,10.1439999126263,10.1543269810432,0,9.7687799254291,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,9.65348982881598,10.1543269810432,0,10.0135196466291,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,9.36041426838767,10.1543269810432,0,9.24515790043326,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,9.13068170539289,10.1543269810432,0,9.19465203969483,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,10.552650458736,10.1543269810432,0,10.3649806399169,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,11.0001882762565,10.1543269810432,0,10.8356346344348,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,12.4682030922906,10.1543269810432,0,11.4206769389051,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,9.08408295117859,10.1543269810432,0,10.0969016406092,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,9.84276752524168,10.1543269810432,0,10.4162563133603,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,9.52492138688541,10.1543269810432,0,9.74104742185665,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,12.1955324019996,10.1543269810432,0,11.6302678192452,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,10.2385435206112,10.1543269810432,0,10.0277921019585,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,9.96070140409849,10.1543269810432,0,10.8515856275834,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,9.2226053752417,10.1543269810432,0,8.74237800227523,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,10.4226799120884,10.1543269810432,0,11.243000777957,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,9.44652544419729,10.1543269810432,0,9.69173679986903,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,9.38536488407878,10.1543269810432,0,9.40648100992547,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,10.7714403913953,10.1543269810432,0,10.2607823321586,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,9.85259816636786,10.1543269810432,0,9.73744747724941,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,10.8648520686769,10.1543269810432,0,10.5751291147756,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,10.133372939547,10.1543269810432,0,10.7887795361897,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,9.36522677898874,10.1543269810432,0,9.75828206752842,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,10.0181740524852,10.1543269810432,0,10.2643260048621,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,11.4367103490287,10.1543269810432,0,11.2002830845572,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,10.9150122067636,10.1543269810432,0,10.5104247671304,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,9.70957379583606,10.1543269810432,0,9.63457015085171,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,9.38107427165782,10.1543269810432,0,9.23133856537385,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,9.11302816742502,10.1543269810432,0,9.79712873474612,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,10.0662886071784,10.1543269810432,0,10.7660056665457,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,10.2278077411518,10.1543269810432,0,10.2228346594938,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,10.5612033152438,10.1543269810432,0,9.88218559787139,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,11.0154192509651,10.1543269810432,0,10.7712107289187,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,10.918553230918,10.1543269810432,0,10.0290951423312,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,9.77734988788329,10.1543269810432,0,10.0644659009031,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,9.82336676004991,10.1543269810432,0,9.82655847985753,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,10.2519050395999,10.1543269810432,0,10.0033284820739,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,10.4209391338463,10.1543269810432,0,10.8517017210671,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,10.2267013311392,10.1543269810432,0,9.96680854428707,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,9.7087015443776,10.1543269810432,0,10.2646575687799,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,10.6388022637156,10.1543269810432,0,10.6524612885422,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,10.7524835681234,10.1543269810432,0,10.7373399395379,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,10.362995883244,10.1543269810432,0,10.3150605164172,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,10.3834952424474,10.1543269810432,0,10.5692965330131,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,11.016651218992,10.1543269810432,0,11.2235009122625,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,10.4038156173661,10.1543269810432,0,10.7716549782591,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,9.66761299803644,10.1543269810432,0,9.01838396121306,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,10.8823163455037,10.1543269810432,0,10.517524715511,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.1917128198695,9.29579563722925,10.1543269810432,0,8.91074271952662,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
