"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1625528233977,11.2940795277285,10.9545188199946,0,10.2788504038087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,12.8156546573313,10.9545188199946,0,12.7771434217724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,10.1226246513371,10.9545188199946,0,10.7711811377823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,12.7508116199424,10.9545188199946,0,11.5078563374545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,11.9849769673465,10.9545188199946,0,11.2158870630745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,11.5506670907637,10.9545188199946,0,10.9538164955607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,11.9620231806228,10.9545188199946,0,11.1342760086201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,10.4971566759605,10.9545188199946,0,11.0654504310673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,9.82890922738898,10.9545188199946,0,11.0522758303872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,10.8724187979659,10.9545188199946,0,10.3765597781789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,10.8756339337159,10.9545188199946,0,11.5349618931703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,9.9811506796224,10.9545188199946,0,9.74760783583314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,10.9888692649806,10.9545188199946,0,9.99958367893392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,12.2616613014011,10.9545188199946,0,13.5975328373568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,10.4732641853502,10.9545188199946,0,10.9814122718376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,13.1472490076443,10.9545188199946,0,12.0669244675123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,12.1760451741249,10.9545188199946,0,11.8959448489675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,12.2334755899848,10.9545188199946,0,12.5916994672266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,11.0310755102756,10.9545188199946,0,10.4877278438534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,10.907118448647,10.9545188199946,0,10.7811735051545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,11.1850195341235,10.9545188199946,0,10.6686097021974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,10.1569163360276,10.9545188199946,0,10.5720332799849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,10.9466077392429,10.9545188199946,0,11.2051557144195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,10.5901982858191,10.9545188199946,0,10.6087135169731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,12.1084276030317,10.9545188199946,0,11.1556294342128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,11.8409307618831,10.9545188199946,0,12.8002483908567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,11.7204599747734,10.9545188199946,0,11.1434105050703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,9.57074422582194,10.9545188199946,0,10.3731176690761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,12.1791850275885,10.9545188199946,0,12.6107842134864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,13.5124625886235,10.9545188199946,0,13.6479903482965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,10.7541895426797,10.9545188199946,0,11.0250149292039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,9.56666723835374,10.9545188199946,0,10.7371579835912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,13.18983763323,10.9545188199946,0,12.8265441617887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,11.1129068238487,10.9545188199946,0,10.4596381049938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,9.87864022261852,10.9545188199946,0,10.1001764975031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,10.444852749588,10.9545188199946,0,9.73374155003014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,11.4374904274794,10.9545188199946,0,11.2531593296647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,12.0242089786052,10.9545188199946,0,11.1709643051984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,11.4530193612783,10.9545188199946,0,11.8452993092038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,12.425412881352,10.9545188199946,0,11.4071026013698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,9.78370872632315,10.9545188199946,0,9.33121942017422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,9.25755617898516,10.9545188199946,0,10.4011525603032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,10.8622189589359,10.9545188199946,0,10.2691297809419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,11.0759764015023,10.9545188199946,0,10.559001931994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,8.94117127532244,10.9545188199946,0,9.10025890506333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,11.1589330005607,10.9545188199946,0,11.4455120595432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,10.7986790106076,10.9545188199946,0,10.329016958101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,12.3179843861371,10.9545188199946,0,12.349635861516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,10.0942731913209,10.9545188199946,0,10.0067522721214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,12.9767145575989,10.9545188199946,0,11.9937175698228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,9.4131242081376,10.9545188199946,0,9.6758159704776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,8.89772787001762,10.9545188199946,0,8.97152547224799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,10.1743534246554,10.9545188199946,0,9.87468506833157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,11.6655549253153,10.9545188199946,0,11.8255169262559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,11.0361610076584,10.9545188199946,0,9.9313228274431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,11.2073216358321,10.9545188199946,0,12.48732300492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,8.96426341956347,10.9545188199946,0,9.19241038818873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,10.057831823838,10.9545188199946,0,9.8026975668929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,9.28256691391513,10.9545188199946,0,9.58421710967958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,10.7326899502297,10.9545188199946,0,10.3739975916895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,11.7228774659395,10.9545188199946,0,11.4645635654118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,9.41320988637292,10.9545188199946,0,9.96001898459691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,10.7234354639012,10.9545188199946,0,11.7518906206124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,9.41380515581903,10.9545188199946,0,9.01493002392418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,9.3705990923191,10.9545188199946,0,10.152194439871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,10.9762646662831,10.9545188199946,0,10.4455797098654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,11.2038172165431,10.9545188199946,0,10.3396482306036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,11.0491983412228,10.9545188199946,0,10.7492325617252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,8.93074606213087,10.9545188199946,0,8.79733673314085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,13.0497395575839,10.9545188199946,0,12.4438441142947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,10.304144403063,10.9545188199946,0,11.0390761872447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,12.0934306488981,10.9545188199946,0,11.1727346493598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,11.7200478437502,10.9545188199946,0,12.4574265814117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,12.8199410118842,10.9545188199946,0,12.1171249801651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,9.12921552021868,10.9545188199946,0,10.1122970431728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,10.8551193227717,10.9545188199946,0,10.5617493124018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,11.900729278151,10.9545188199946,0,10.8419864968595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,13.2166801737164,10.9545188199946,0,13.4303207247099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,11.13779374155,10.9545188199946,0,10.0440708206295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,12.9140102690814,10.9545188199946,0,12.9141737535238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,13.9325940891812,10.9545188199946,0,13.6817611070411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,10.9081004832949,10.9545188199946,0,11.3052754710234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,11.8259667745888,10.9545188199946,0,10.9623161481498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,10.9228347425341,10.9545188199946,0,11.0602825968583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,10.7460724342577,10.9545188199946,0,10.386070032913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,11.2036299679769,10.9545188199946,0,12.1034451679969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,9.17341012293277,10.9545188199946,0,8.96083277572068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,9.72127433223267,10.9545188199946,0,10.2391954221438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,11.4318756985737,10.9545188199946,0,11.5908395724405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,11.1352652059174,10.9545188199946,0,11.138070794895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,11.9159419418281,10.9545188199946,0,11.9651349678935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,11.0948558542909,10.9545188199946,0,10.7082762380302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,10.7093445352857,10.9545188199946,0,11.2324090415528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,10.574914753819,10.9545188199946,0,10.7802557163649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,11.9587249536048,10.9545188199946,0,10.7945933063075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,14.1644692838321,10.9545188199946,0,13.5945351310945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,11.9689185073269,10.9545188199946,0,11.9505106492193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,9.81950994094687,10.9545188199946,0,10.3427104510271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,13.2049216022029,10.9545188199946,0,12.460945438678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,12.5007333673797,10.9545188199946,0,11.6245140698754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,12.0775279658295,10.9545188199946,0,11.6006013126054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,9.58006250696231,10.9545188199946,0,9.75207299211366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,9.76807302468031,10.9545188199946,0,9.88580023454826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,13.1064077643136,10.9545188199946,0,13.7623137914758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,12.0565761670973,10.9545188199946,0,11.6801461237712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,10.1998963100765,10.9545188199946,0,10.8230856430842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,11.800092264379,10.9545188199946,0,11.1570782943444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,13.6884489361237,10.9545188199946,0,12.5243122919282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,10.5901785531302,10.9545188199946,0,11.0181923257088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,10.8831934316083,10.9545188199946,0,10.5890885393243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,12.4665164624108,10.9545188199946,0,12.7526609762436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,10.3863838040018,10.9545188199946,0,11.1858270225679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,10.2565478867869,10.9545188199946,0,10.0407672891504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,11.704679151488,10.9545188199946,0,11.3466029006641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,11.2500303939483,10.9545188199946,0,11.0856292196375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,12.2801256850436,10.9545188199946,0,11.8909501017061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,10.5832180709495,10.9545188199946,0,10.7061418237201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,10.6560439797887,10.9545188199946,0,10.4034774029799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.1625528233977,12.4280482956385,10.9545188199946,0,12.3532586322805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
