"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4847267112227,12.1964672830414,10.81411303816,0,12.114757105874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,12.6322008036768,10.81411303816,0,13.2227933791714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,10.6796684816577,10.81411303816,0,10.987836394961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,12.0100410919988,10.81411303816,0,11.8420080053922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,10.4954985614076,10.81411303816,0,9.30856727578352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,12.4452957693648,10.81411303816,0,11.7151038043666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,11.2483183866708,10.81411303816,0,10.4046150739777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,10.1337742856823,10.81411303816,0,10.0460942045148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,11.1031400602994,10.81411303816,0,10.391924599986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,13.2835988766727,10.81411303816,0,12.4018855609691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,11.5589654660729,10.81411303816,0,11.7673698465687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,9.47240194406727,10.81411303816,0,9.78816343088194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,9.5894451278047,10.81411303816,0,9.41116462232561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,13.0360327598532,10.81411303816,0,11.8345003052294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,11.7412154458639,10.81411303816,0,11.3089224759014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,10.0807531345189,10.81411303816,0,10.3727893612338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,11.7517109216692,10.81411303816,0,10.6863372214352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,10.530758576133,10.81411303816,0,9.93737855063925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,11.958043816015,10.81411303816,0,10.8556468274246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,8.07895556071341,10.81411303816,0,8.98055161033215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,11.3111455580479,10.81411303816,0,10.4184353012282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,10.6437660783889,10.81411303816,0,10.3876324911842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,9.31051429906719,10.81411303816,0,9.45144493612802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,9.10061940478389,10.81411303816,0,8.89405959631609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,12.6495649931184,10.81411303816,0,11.3418903041865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,11.1991625119492,10.81411303816,0,10.4713940158026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,10.2605214752311,10.81411303816,0,10.1272149555489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,11.0104143888226,10.81411303816,0,9.70978760784506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,9.7801518040714,10.81411303816,0,9.84528153164945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,10.5241906544516,10.81411303816,0,10.0944577809984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,9.86291613962002,10.81411303816,0,10.098481570786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,10.7868045037409,10.81411303816,0,9.73283738252776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,13.1546562381614,10.81411303816,0,11.9010653439704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,9.21047748634798,10.81411303816,0,9.47500313486111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,10.2051467462264,10.81411303816,0,10.8765993555029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,9.78409470416477,10.81411303816,0,9.916228820476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,10.1916710321412,10.81411303816,0,10.6922571218965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,12.5852477028789,10.81411303816,0,12.3964227418455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,11.7062962708975,10.81411303816,0,11.5831664814813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,12.5034952010759,10.81411303816,0,11.5542286405374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,9.33711477731601,10.81411303816,0,10.3695343148808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,12.6006909827223,10.81411303816,0,11.9595347476319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,13.1959418508089,10.81411303816,0,11.6100520526579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,10.4153962889428,10.81411303816,0,10.9009449464922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,10.6216943782148,10.81411303816,0,10.03600326477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,9.88400162711385,10.81411303816,0,10.2929920709949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,12.7329095253955,10.81411303816,0,11.6885715430525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,11.1653207332384,10.81411303816,0,10.9962160205298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,9.98423528203376,10.81411303816,0,10.9683018049952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,11.7246916714668,10.81411303816,0,10.8899678900385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,9.60170353184604,10.81411303816,0,9.74387516785597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,10.2498787431209,10.81411303816,0,9.98974875818445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,10.0952856342541,10.81411303816,0,9.08193689199414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,8.62021953395854,10.81411303816,0,8.34746568728045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,10.8715115586346,10.81411303816,0,9.84474732806273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,11.1252122714342,10.81411303816,0,10.6906652198058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,10.5266140525757,10.81411303816,0,9.6341843071823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,12.7979830675619,10.81411303816,0,12.9659426603135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,11.0832801331174,10.81411303816,0,10.8672748333412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,10.5963822495285,10.81411303816,0,10.1383640396719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,10.770860423463,10.81411303816,0,10.6025470725437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,9.33147187368431,10.81411303816,0,9.01918613508902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,12.3800673884119,10.81411303816,0,11.1954701335073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,8.42354368554177,10.81411303816,0,8.2893488244559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,11.4847267112227,11.5670661303358,10.81411303816,0,11.3665241406589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
