"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5503176414291,11.2071206910848,10.95415391089,0,11.3057911962246,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,10.6828695212418,10.95415391089,0,11.290390136603,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,9.69873110786203,10.95415391089,0,11.067560187506,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,9.96714302881248,10.95415391089,0,10.7065683783505,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,10.5377436905338,10.95415391089,0,11.5022354388415,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,10.7844933812474,10.95415391089,0,10.7623671520221,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,10.5918781346782,10.95415391089,0,11.7358390262306,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,9.20400984142565,10.95415391089,0,9.61990229278686,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,10.5740187954068,10.95415391089,0,9.91729379585088,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,8.98291569060908,10.95415391089,0,9.58071778395264,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,9.83877291924016,10.95415391089,0,10.3243556154695,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,9.65127513347278,10.95415391089,0,10.3574672273344,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,8.90859259585861,10.95415391089,0,9.4214135215388,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,10.960709480654,10.95415391089,0,11.1179167311636,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,11.3725168356628,10.95415391089,0,12.1453486336589,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,9.79726627021319,10.95415391089,0,10.2725099821932,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,10.8955912237816,10.95415391089,0,11.3461540888599,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,10.0647631478909,10.95415391089,0,9.95099782887754,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,9.71159875503448,10.95415391089,0,10.445513285071,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,10.248907440976,10.95415391089,0,10.8229003602589,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,10.5318880720656,10.95415391089,0,10.854215626915,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,10.5674513093516,10.95415391089,0,10.670150020985,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,10.4736939975306,10.95415391089,0,10.5556913656571,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,9.92623718900489,10.95415391089,0,9.85425783377885,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,12.3056159614265,10.95415391089,0,12.3993077507219,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,11.6674467380344,10.95415391089,0,11.8103365016102,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,10.2818112442925,10.95415391089,0,11.3348895110799,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,10.8219145971035,10.95415391089,0,11.7020816982082,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,11.5551559400715,10.95415391089,0,11.8141772955435,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,10.8702250504838,10.95415391089,0,11.6938355349467,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,10.6801947562972,10.95415391089,0,11.2264897930712,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,11.0216846193436,10.95415391089,0,11.2637224168705,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,10.9727073785493,10.95415391089,0,10.8445191129011,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,11.5046914644461,10.95415391089,0,11.5857709534531,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,11.0386225418765,10.95415391089,0,11.3591499545932,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,10.8718109482676,10.95415391089,0,11.7590670924688,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,9.991744335407,10.95415391089,0,10.471152049239,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,10.4707625374294,10.95415391089,0,10.6622848489406,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,7.67668287278866,10.95415391089,0,8.2132501124858,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,9.82199928853685,10.95415391089,0,10.2066087424011,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,10.7106546212435,10.95415391089,0,11.1305815394652,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,10.183612031104,10.95415391089,0,10.0014181677048,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,11.3232387876129,10.95415391089,0,11.9030301471324,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,10.788339481168,10.95415391089,0,10.7878590648455,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,11.6764768070466,10.95415391089,0,12.6533530098559,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,9.10754253851309,10.95415391089,0,9.68165008687257,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,11.0354435063799,10.95415391089,0,11.0733353047473,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,11.0595568226151,10.95415391089,0,11.0691883620864,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,10.292601032681,10.95415391089,0,11.1347813592017,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,10.2368233936159,10.95415391089,0,11.0722939660829,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,11.8988225451778,10.95415391089,0,12.3660567219888,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,9.29511672480268,10.95415391089,0,9.20868037094379,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,10.7588542191429,10.95415391089,0,11.6264021311946,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,9.71622618365773,10.95415391089,0,10.3734480904176,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,10.5087836165429,10.95415391089,0,11.263751809115,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,10.740709070098,10.95415391089,0,10.9563017536491,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,9.48283284757787,10.95415391089,0,10.4773548445634,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,9.39450981032408,10.95415391089,0,10.5042802624221,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,11.3062159294708,10.95415391089,0,10.7592036667093,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,10.7884161839185,10.95415391089,0,11.0850492537041,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,10.4442849945434,10.95415391089,0,10.97839441498,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,9.87003863941093,10.95415391089,0,10.7649856029326,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,9.22755956644625,10.95415391089,0,9.87682993070242,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,10.7107050691648,10.95415391089,0,11.1032276178261,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,11.2935760598473,10.95415391089,0,11.3905115109426,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,12.0840803528083,10.95415391089,0,11.7396067011531,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,9.93969153408133,10.95415391089,0,10.2197646240262,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,9.72197070745784,10.95415391089,0,10.5145107822438,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,9.15800612127338,10.95415391089,0,9.41614717128498,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,12.0482078925832,10.95415391089,0,12.1251456419879,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,9.82173827918612,10.95415391089,0,10.7960441647134,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,10.6704665852408,10.95415391089,0,10.6848681283055,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,11.1091940081221,10.95415391089,0,11.4649011693653,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,10.4148895391197,10.95415391089,0,10.6007830034356,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,10.5198738679278,10.95415391089,0,10.7935892678667,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,10.7185659219339,10.95415391089,0,11.0185363132731,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,11.4850976525464,10.95415391089,0,10.9588036844953,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,9.68633687173752,10.95415391089,0,10.3864343603037,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,11.4514553509589,10.95415391089,0,11.4253100703768,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,10.9767383331726,10.95415391089,0,11.508022117666,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,11.5150276142589,10.95415391089,0,11.969476309728,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,10.0021136783858,10.95415391089,0,10.1728687478679,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,10.0271868182073,10.95415391089,0,10.6408712549314,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,11.436662688326,10.95415391089,0,11.9428572432973,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,10.7518574669591,10.95415391089,0,10.9128629958992,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,10.2293657228761,10.95415391089,0,10.9262168700682,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,9.33930584768171,10.95415391089,0,9.46758354641049,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,10.4002918953607,10.95415391089,0,11.124565684515,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,10.6716018495697,10.95415391089,0,10.2084541019307,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,11.0900188877256,10.95415391089,0,11.9961926285915,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,9.11689229970997,10.95415391089,0,9.55225052006609,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,11.6430913613824,10.95415391089,0,11.9883496890076,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,9.90118932396681,10.95415391089,0,10.5402799678443,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,10.8149264793053,10.95415391089,0,11.1226590523522,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,10.5348511319037,10.95415391089,0,11.0035289596187,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,10.5296133106855,10.95415391089,0,9.78656950297981,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,11.2604826304913,10.95415391089,0,11.8805307929719,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,10.8736144823534,10.95415391089,0,11.5717235181416,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,10.571387517249,10.95415391089,0,10.611821278003,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,9.45955080763795,10.95415391089,0,10.3913151235391,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,10.2279453288347,10.95415391089,0,11.100555226493,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,10.001162904682,10.95415391089,0,10.6133767515411,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,11.0850415685716,10.95415391089,0,11.1068992513063,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,10.3368614824955,10.95415391089,0,10.3929554469418,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,10.502477209647,10.95415391089,0,10.5675562954529,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,10.5072057061885,10.95415391089,0,10.9841352324305,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,11.2722396526732,10.95415391089,0,10.8993576224856,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.5503176414291,10.1485880774244,10.95415391089,0,10.219549391808,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
