"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6568875797444,9.7530599879265,9.74253561238785,0,9.81788670873256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,10.6424220600703,9.74253561238785,0,9.94152253020148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,8.26918906561451,9.74253561238785,0,7.56762953313784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,9.71518241430753,9.74253561238785,0,9.13569187464379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,12.3569199865248,9.74253561238785,0,10.9946865046066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,8.91514912983562,9.74253561238785,0,8.44925813772609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,10.8942606049967,9.74253561238785,0,11.0032968818786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,8.31116319037866,9.74253561238785,0,8.23141439422086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,8.85638611606261,9.74253561238785,0,8.69489622445893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,9.92336728753722,9.74253561238785,0,9.09171138659213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,10.4895518056171,9.74253561238785,0,9.76344865588118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,7.99562098437853,9.74253561238785,0,7.93533886134924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,9.33078457795439,9.74253561238785,0,9.26215097469604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,12.8403889141502,9.74253561238785,0,11.7063784737686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,10.1281429269039,9.74253561238785,0,9.24791179807676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,10.7374733086699,9.74253561238785,0,9.60278963483192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,12.5415037129553,9.74253561238785,0,11.3083182495906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,12.4799687033712,9.74253561238785,0,11.1689593438121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,9.68214795114764,9.74253561238785,0,9.20103581585722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,10.7858731273035,9.74253561238785,0,11.5100825468435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,9.08471294217913,9.74253561238785,0,8.84907968734077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,9.31658541768717,9.74253561238785,0,8.61559143692394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,10.1372261161355,9.74253561238785,0,10.3391262096091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,10.8862789809557,9.74253561238785,0,9.81523375654345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,11.5773896047612,9.74253561238785,0,10.5575715028063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,9.31690831611351,9.74253561238785,0,8.39283225941139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,9.89735977320097,9.74253561238785,0,9.44560900888515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,11.1659602668301,9.74253561238785,0,9.61422633134999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,9.92062340546963,9.74253561238785,0,9.89971609137752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,11.6492497242972,9.74253561238785,0,10.7728424914166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,11.2583347044862,9.74253561238785,0,10.4952746707152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,10.6029904785693,9.74253561238785,0,10.1794318746027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,12.4270158646691,9.74253561238785,0,10.851366692833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,9.9510393540696,9.74253561238785,0,9.93746840195068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,10.2009883453394,9.74253561238785,0,9.94695839810029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,9.29058480424341,9.74253561238785,0,8.51481291542338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,11.0000561516469,9.74253561238785,0,9.87791396230211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,9.40115163187077,9.74253561238785,0,8.92056425018069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,11.3739353191443,9.74253561238785,0,10.4080273118476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,11.5004814189863,9.74253561238785,0,11.4832503346971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,10.4603365254959,9.74253561238785,0,9.70306042532506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,10.8194412695753,9.74253561238785,0,9.75926487994545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,9.98858227707028,9.74253561238785,0,9.90092565740163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,10.3025418218191,9.74253561238785,0,9.8880343646301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,10.7128886636985,9.74253561238785,0,9.7801604123411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,8.67420838135707,9.74253561238785,0,8.63222573472346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,11.4567317959541,9.74253561238785,0,10.0759515765694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,11.6547195506208,9.74253561238785,0,10.5971451705561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,10.828546013586,9.74253561238785,0,9.71635792223872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,9.3298185519135,9.74253561238785,0,8.45722512727528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,9.43982586798187,9.74253561238785,0,8.65167024810637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,10.5899520518471,9.74253561238785,0,10.2409799531702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,9.05314371509649,9.74253561238785,0,9.15897967793146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,8.89327385126472,9.74253561238785,0,8.70677740485585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,11.215983386348,9.74253561238785,0,10.1006983623446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,11.2116452944957,9.74253561238785,0,9.90591005542325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,12.6743657126304,9.74253561238785,0,11.1168433072312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,7.72669894986574,9.74253561238785,0,7.15134765925691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,10.7684001969399,9.74253561238785,0,9.7621194241142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,10.0708502220495,9.74253561238785,0,9.51863089215378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,8.79150310378526,9.74253561238785,0,8.99923589038045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,10.8466018260405,9.74253561238785,0,9.73790154079556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,12.6200199500666,9.74253561238785,0,11.2733209756669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,12.8489915222933,9.74253561238785,0,11.6204848282863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,8.33615670619174,9.74253561238785,0,8.16762225480207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,10.629609778939,9.74253561238785,0,10.0327833698849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,10.6132283928684,9.74253561238785,0,9.78423092198299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,13.1331907928561,9.74253561238785,0,12.344295453802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,10.5463793838123,9.74253561238785,0,8.90583270770955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,11.4355975148166,9.74253561238785,0,11.0863212828815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,10.6572343690302,9.74253561238785,0,10.6647913709512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,11.2526998103247,9.74253561238785,0,10.2238471459427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,10.2021131053756,9.74253561238785,0,9.84680665698942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,10.6981091880147,9.74253561238785,0,9.62379079457807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,9.96582324363256,9.74253561238785,0,8.99251956603448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,11.2074766715075,9.74253561238785,0,10.2414245321971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,8.05129622384351,9.74253561238785,0,8.39178413935862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,11.2547448434453,9.74253561238785,0,9.8666054227939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,12.2470446774963,9.74253561238785,0,10.6637531174718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,8.98950629608586,9.74253561238785,0,8.48448276509905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,8.85830576281387,9.74253561238785,0,9.08785038275173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,10.5131497666266,9.74253561238785,0,9.76980748034442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,10.5457123225688,9.74253561238785,0,9.59937215528016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,11.3836546176407,9.74253561238785,0,10.9626740819014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,11.2584464281723,9.74253561238785,0,10.9412967330161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,10.4402665998109,9.74253561238785,0,10.2000907816484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,12.4213609991953,9.74253561238785,0,10.6063792252321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,10.6031244364499,9.74253561238785,0,10.1894266909906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,10.8840083874286,9.74253561238785,0,10.2436490507314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,11.0414550944915,9.74253561238785,0,10.1036516451523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,10.32172553993,9.74253561238785,0,9.82341593997933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,10.6378541842307,9.74253561238785,0,9.41660191686083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,11.2411950013162,9.74253561238785,0,10.0593743663293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,11.6382988235304,9.74253561238785,0,10.9886382270685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,10.6568875797444,8.95034755184549,9.74253561238785,0,8.42978986859506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
