"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.8247268498195,20.6262281193379,13.8521828644134,0,17.5728626938575,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,24.1334726915121,13.8521828644134,0,18.2509735759112,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,20.2652220003711,13.8521828644134,0,12.2987790162524,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,-3.29628327495082,13.8521828644134,0,17.1299988312897,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,19.3844944631012,13.8521828644134,0,20.1508020211721,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,18.9988564227735,13.8521828644134,0,14.4266768683797,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,7.54232828288631,13.8521828644134,0,12.3348640481878,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,-7.78878473980051,13.8521828644134,0,14.7638545183709,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,21.1345908147577,13.8521828644134,0,17.3673900581285,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,26.1285794114103,13.8521828644134,0,23.9019921860367,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,8.6767500769216,13.8521828644134,0,10.0955088591024,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,-72.7021846497732,13.8521828644134,0,12.0891624697237,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,6.4654357360061,13.8521828644134,0,14.8665233112039,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,26.6537027715947,13.8521828644134,0,19.6250725257693,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,16.3135814907156,13.8521828644134,0,15.4651428976976,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,2.74710695139946,13.8521828644134,0,9.86589584110615,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,15.6156115983645,13.8521828644134,0,16.2582590001248,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,-7.49875278709666,13.8521828644134,0,14.4763902518057,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,27.9104527289909,13.8521828644134,0,24.3289927911969,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,21.7814310132911,13.8521828644134,0,13.7207813143712,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,-1.5341872309318,13.8521828644134,0,11.2504292248593,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,21.2764345098117,13.8521828644134,0,13.6516852667038,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,17.5729443279599,13.8521828644134,0,11.692253659093,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,15.9958567573418,13.8521828644134,0,11.4678470633479,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,10.7766011910503,13.8521828644134,0,8.22839756104291,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,16.7487296601587,13.8521828644134,0,13.6485364353525,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,21.3098719896667,13.8521828644134,0,13.6990961572915,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,21.4801219441898,13.8521828644134,0,20.8444709961332,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,12.7982513552002,13.8521828644134,0,11.1331327652725,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,21.7350928544574,13.8521828644134,0,15.351200978248,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,22.4346997344791,13.8521828644134,0,17.4457741840093,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,11.0111627384502,13.8521828644134,0,14.6163943514795,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,23.3485939762762,13.8521828644134,0,10.971213888789,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,0.179650209445512,13.8521828644134,0,11.9187967520952,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,5.77541972861181,13.8521828644134,0,19.9979603491321,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,-0.759236822763842,13.8521828644134,0,10.749632258869,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,-8.38597047322358,13.8521828644134,0,8.33884978416295,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,19.2259977306693,13.8521828644134,0,11.292306708278,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,11.9316257716216,13.8521828644134,0,13.3857168528692,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,10.2294017837382,13.8521828644134,0,14.4907939209473,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,1.78393201067527,13.8521828644134,0,14.1945123008731,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,21.5228426126542,13.8521828644134,0,11.3942507545347,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,21.7166173147357,13.8521828644134,0,17.3044742012019,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,18.4294992041235,13.8521828644134,0,9.67085824789202,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,-28.6973753332221,13.8521828644134,0,14.6758410402333,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,0.910148953635144,13.8521828644134,0,12.8711237564271,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,13.6244374206011,13.8521828644134,0,11.3440712246235,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,13.2047561628951,13.8521828644134,0,12.5966633678642,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,-12.6986857798079,13.8521828644134,0,14.6421054660548,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,2.83369271064841,13.8521828644134,0,19.1904557313638,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,21.0076580835364,13.8521828644134,0,17.3056763680931,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,-80.5252069905026,13.8521828644134,0,16.0671223944063,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,-1.58058007395232,13.8521828644134,0,11.8055863603288,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,8.35309254072217,13.8521828644134,0,13.2181235711056,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,17.631463158564,13.8521828644134,0,16.7824420681571,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,-0.347827855867145,13.8521828644134,0,18.9206775385482,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,10.9268553749747,13.8521828644134,0,15.7387756107169,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,-75.2544475425349,13.8521828644134,0,12.7947354872734,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,-29.3957463329709,13.8521828644134,0,13.1610136366987,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,20.7402461144301,13.8521828644134,0,11.2204514759314,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,9.56932614124564,13.8521828644134,0,17.5138626256054,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,26.9676551589081,13.8521828644134,0,14.4387247626627,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,7.86194004676929,13.8521828644134,0,8.77133005993189,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,11.1424285788133,13.8521828644134,0,11.8136665951315,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,9.23555279517182,13.8521828644134,0,13.3041882905619,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,15.8684767587369,13.8521828644134,0,9.54218322516973,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,16.3325439952567,13.8521828644134,0,14.0093818125233,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,16.1168369090593,13.8521828644134,0,12.4576488461886,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,16.1696317004183,13.8521828644134,0,12.9686209546641,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,24.1218194508339,13.8521828644134,0,18.9446030015604,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,20.9815065517316,13.8521828644134,0,18.408931762512,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,17.3521563842292,13.8521828644134,0,11.4664524182013,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,-13.7846129910637,13.8521828644134,0,16.3557952210263,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,-59.4583305720485,13.8521828644134,0,13.4024413350648,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,3.48367928059752,13.8521828644134,0,18.2374882855673,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,-29.2217999935693,13.8521828644134,0,14.1617186536843,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,12.1928093857996,13.8521828644134,0,15.9868251021357,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,-51.5171035174477,13.8521828644134,0,17.2645933574919,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,20.6796685511226,13.8521828644134,0,14.0931518589707,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,17.8162810212576,13.8521828644134,0,19.7069892724465,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,-42.4701742291481,13.8521828644134,0,7.8614089896723,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,8.73042791058035,13.8521828644134,0,14.1726007536371,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,23.1934257221713,13.8521828644134,0,13.516014808397,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,-31.5829617164296,13.8521828644134,0,11.1236110110342,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,25.9002252377817,13.8521828644134,0,16.1229894432234,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,20.8294918093851,13.8521828644134,0,19.8968765520807,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,-36.5913759553992,13.8521828644134,0,13.4417597355028,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,20.2850487675626,13.8521828644134,0,17.1135947583259,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,10.8452730265759,13.8521828644134,0,13.2209672721749,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,8.10464037412451,13.8521828644134,0,13.3969609423121,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,-2.76883278549104,13.8521828644134,0,17.9088765302749,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,16.5607350909094,13.8521828644134,0,13.7261092491372,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,15.4340949043782,13.8521828644134,0,13.9157010785628,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,17.7964292493373,13.8521828644134,0,8.57209073635064,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,24.5393934310845,13.8521828644134,0,19.8215748211757,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,20.4844378820936,13.8521828644134,0,12.809833079873,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,9.71223977152542,13.8521828644134,0,12.6375361718389,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,15.0251013606948,13.8521828644134,0,13.6373751905306,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,16.0025149859029,13.8521828644134,0,13.7013098532477,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,-7.97653357142795,13.8521828644134,0,13.7503347859092,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,3.48635498334185,13.8521828644134,0,12.75101034913,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,22.1701239879754,13.8521828644134,0,16.8046201147345,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,13.7081869899943,13.8521828644134,0,10.177431313227,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,20.6326175997303,13.8521828644134,0,21.1839164812861,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,-35.8717655298015,13.8521828644134,0,9.79483579265218,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,2.9792141538519,13.8521828644134,0,15.3436954566199,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,6.86397891041428,13.8521828644134,0,13.1893101944197,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,-6.6487548572543,13.8521828644134,0,13.0638988824063,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,21.7930060627098,13.8521828644134,0,16.138418997546,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,2.95464401518799,13.8521828644134,0,9.36444491408356,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,12.604100198668,13.8521828644134,0,9.22191645971701,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,25.09102110986,13.8521828644134,0,18.98603623036,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,19.3596211237006,13.8521828644134,0,17.9786872052644,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,-31.639271524954,13.8521828644134,0,13.1798915967526,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,24.303649802734,13.8521828644134,0,20.386238445337,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,17.668505908806,13.8521828644134,0,10.9993910103382,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,21.0678980902838,13.8521828644134,0,17.471663232573,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,-7.46132073845423,13.8521828644134,0,15.26864441008,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,14.9027036776943,13.8521828644134,0,12.1467986665631,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,21.8080382567073,13.8521828644134,0,17.1061152195928,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,14.8247268498195,21.5207443946787,13.8521828644134,0,17.8588303916369,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
