"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.650348120032,10.0136556483891,11.131514347804,0,9.33377503222953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,12.8968245266935,11.131514347804,0,11.380223362693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,11.8434493952827,11.131514347804,0,11.6558234227067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,11.5269091818045,11.131514347804,0,10.6651078811291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,14.2323739862954,11.131514347804,0,12.8650832075182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,12.0496654791972,11.131514347804,0,10.689600833575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,11.3661078193846,11.131514347804,0,10.2936315507105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,12.3347036890928,11.131514347804,0,11.0127729007919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,10.3576591228269,11.131514347804,0,9.81314783519499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,11.0970184458054,11.131514347804,0,10.2939088631235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,14.3236173192795,11.131514347804,0,12.1716564336529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,13.4503132838912,11.131514347804,0,11.9384156590875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,12.6938346439665,11.131514347804,0,11.5912634497849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,12.6457916565149,11.131514347804,0,11.2616705021189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,13.6701351128315,11.131514347804,0,12.6977096392401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,13.0289379495064,11.131514347804,0,12.0096282702433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,12.9755459570857,11.131514347804,0,12.2557701107812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,10.3245077955466,11.131514347804,0,10.2583695679312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,10.8294599909124,11.131514347804,0,9.47432375539348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,11.7219238951968,11.131514347804,0,10.4416824146891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,13.0357156312416,11.131514347804,0,11.8445983449048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,11.2373983663095,11.131514347804,0,10.1402343267585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,13.0886477258802,11.131514347804,0,10.974173213319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,14.1862480655387,11.131514347804,0,12.4112668300398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,12.5800488573127,11.131514347804,0,11.3631913173885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,13.7913632770551,11.131514347804,0,12.1176436988337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,10.3652891779605,11.131514347804,0,9.76192900203927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,11.3184228793616,11.131514347804,0,10.9575538214125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,15.2212137660438,11.131514347804,0,13.7792519958102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,12.6952088728454,11.131514347804,0,11.9081440648377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,12.1126887228912,11.131514347804,0,10.5435541962276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,13.4883398448099,11.131514347804,0,12.1830062376265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,12.4995485994989,11.131514347804,0,11.5089551613162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,14.9245397243632,11.131514347804,0,14.2075448789967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,12.7758415965494,11.131514347804,0,11.2842327481965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,13.3474263726819,11.131514347804,0,11.2848219128291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,14.9219755069826,11.131514347804,0,13.8756559883785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,13.0475046574751,11.131514347804,0,11.1526040695245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,10.9389558493742,11.131514347804,0,9.99091105852141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,11.3045774761369,11.131514347804,0,11.3077719685711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,12.0070275554676,11.131514347804,0,10.7439701421019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,12.3655751031573,11.131514347804,0,11.5573814067413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,12.3697759455269,11.131514347804,0,11.3282941551654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,14.0559034682718,11.131514347804,0,12.3641044298515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,15.3761891966593,11.131514347804,0,13.5016493206565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,13.4081421942097,11.131514347804,0,11.5225624631637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,9.75008341642103,11.131514347804,0,9.29985794190363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,11.7052352987153,11.131514347804,0,10.396548736597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,13.2190764809696,11.131514347804,0,12.1766946859243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,13.5730892350699,11.131514347804,0,11.8091324748763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,13.8539960627429,11.131514347804,0,12.5052727236715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,15.4217269097255,11.131514347804,0,13.7623907684851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,12.3101011551218,11.131514347804,0,10.9070392163866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,11.4353573325076,11.131514347804,0,10.6330273364347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,10.9891980174739,11.131514347804,0,9.28396022810557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,13.3547258344609,11.131514347804,0,11.8783076706999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,9.73413629680089,11.131514347804,0,9.27970200837222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,11.5206772026897,11.131514347804,0,11.0270941873939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,11.7103114834815,11.131514347804,0,11.149990054284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,13.5608293220195,11.131514347804,0,13.2756872096806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,13.0241897643174,11.131514347804,0,11.1558511712239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,14.1296130637228,11.131514347804,0,12.7365085359228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,11.5208812846354,11.131514347804,0,12.0906535634877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,10.1944593409634,11.131514347804,0,9.40498802279726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,13.1610308345576,11.131514347804,0,11.1689414220955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,11.7465678149375,11.131514347804,0,10.2163731655496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,13.2767360361699,11.131514347804,0,11.6653777511467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,13.3178170575683,11.131514347804,0,12.4840756242651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,12.9639394982101,11.131514347804,0,12.5681253689767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,12.8290075335593,11.131514347804,0,12.0057726171345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,10.7600667583391,11.131514347804,0,10.1797384806695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,12.1292058300378,11.131514347804,0,11.7722123470932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,11.9679410866491,11.131514347804,0,10.4315421972935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,12.9378212366627,11.131514347804,0,10.7383479467044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,12.7414341958795,11.131514347804,0,11.220388397186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,10.3639582873923,11.131514347804,0,9.68971823874865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,12.0373981642109,11.131514347804,0,10.2046974040179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,12.6199418988154,11.131514347804,0,11.8937369746893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,15.0342910510266,11.131514347804,0,13.199917174008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,11.4443329696942,11.131514347804,0,10.7791064600184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,13.0971816478332,11.131514347804,0,11.7844364860108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,16.8026474299116,11.131514347804,0,14.4894174731045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,12.4552245289444,11.131514347804,0,12.2438248627611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,11.0974216919552,11.131514347804,0,11.196360887435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,10.5066989771185,11.131514347804,0,9.58559113710207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,12.4443889021621,11.131514347804,0,11.6662048586464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,12.2571439411016,11.131514347804,0,11.0924308814906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,13.3180451949111,11.131514347804,0,12.0157934935153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,12.553530855748,11.131514347804,0,11.3942520349787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,13.1276603938404,11.131514347804,0,12.1796701533176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,13.9967181744667,11.131514347804,0,13.0521138850635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,11.7770333762181,11.131514347804,0,9.97309095100148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,11.9107957500574,11.131514347804,0,10.077396493525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,12.6976954232808,11.131514347804,0,11.8396233376003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,14.222659948108,11.131514347804,0,11.9925936817454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,12.6011477389314,11.131514347804,0,11.0280937460916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,12.1187482424654,11.131514347804,0,11.0298728799475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,14.2616998243933,11.131514347804,0,12.8604867551187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,13.5536549452848,11.131514347804,0,11.8233850631205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,12.7085475776291,11.131514347804,0,12.4218175315564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,14.0507612178178,11.131514347804,0,11.128923219024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,14.1053461099384,11.131514347804,0,13.0915827214867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,13.0007245401936,11.131514347804,0,11.4269930577054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,11.8862344068961,11.131514347804,0,10.584811065797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,13.1540953037478,11.131514347804,0,11.6816416512776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,13.2255738657419,11.131514347804,0,12.1779871047601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,11.9840661949243,11.131514347804,0,10.3732175814552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,15.0699635493625,11.131514347804,0,14.4489182599244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,12.6532661298069,11.131514347804,0,11.1837166411177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,14.104184592539,11.131514347804,0,11.9752243103968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,14.0242046526554,11.131514347804,0,11.6768529324995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,12.805230611931,11.131514347804,0,12.4467430226708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,13.1194948968838,11.131514347804,0,12.3254531336288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,13.865665972998,11.131514347804,0,12.691918148535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,11.7337344248686,11.131514347804,0,11.2888076401602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,14.0970212616428,11.131514347804,0,12.7038501259278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,10.2742065127768,11.131514347804,0,9.03763364280606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,13.8997016097624,11.131514347804,0,12.0927242346766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,13.7831452957384,11.131514347804,0,12.6292932134733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,11.0243019030231,11.131514347804,0,11.6747779888249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,13.8749776286889,11.131514347804,0,11.6335738144619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,12.650348120032,12.4916364179035,11.131514347804,0,10.8750164972282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
