"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8624864101851,6.20526593298645,11.2892576378706,0,12.6967258290699,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,-47.0530076742386,11.2892576378706,0,5.80736738919173,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,10.9157398743376,11.2892576378706,0,9.33876171873082,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,-3.11057106208223,11.2892576378706,0,5.93570083660838,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,17.0740166742156,11.2892576378706,0,12.7497018105796,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,12.7756564578116,11.2892576378706,0,13.5434397817797,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,21.6702340440022,11.2892576378706,0,8.78582591527344,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,2.37623721142793,11.2892576378706,0,11.5367778672272,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,10.1903172341078,11.2892576378706,0,10.8167975953982,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,16.27358985621,11.2892576378706,0,3.361550297114,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,-21.0876698181894,11.2892576378706,0,2.49879963559511,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,-2.78925472476438,11.2892576378706,0,8.14799395905771,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,20.8812511951526,11.2892576378706,0,10.055900205021,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,16.1705037391364,11.2892576378706,0,6.60186328597129,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,12.1353904670984,11.2892576378706,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,19.111574434494,11.2892576378706,0,4.86826753326418,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,4.36221068902292,11.2892576378706,0,8.56593199318775,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,19.2629215851206,11.2892576378706,0,9.56542648225747,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,-6.61859880304426,11.2892576378706,0,2.06717700952188,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,17.9487824985533,11.2892576378706,0,11.4157368220098,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,15.6916018971256,11.2892576378706,0,6.04060188745221,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,6.81878938383274,11.2892576378706,0,6.38593678404732,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,15.6324982627571,11.2892576378706,0,10.5832800053403,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,14.7618728889571,11.2892576378706,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,-56.6678597528927,11.2892576378706,0,9.62335740698384,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,21.096194278677,11.2892576378706,0,7.00974767495975,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,-2.8396673981257,11.2892576378706,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,11.7292092105867,11.2892576378706,0,9.81152391278993,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,-14.5963868661432,11.2892576378706,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,15.4298508070669,11.2892576378706,0,10.8104212260435,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,17.6533530630201,11.2892576378706,0,5.37203581114322,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,7.81494817396352,11.2892576378706,0,13.8704607480981,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,12.9912120796979,11.2892576378706,0,14.6355044926018,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,18.09244434998,11.2892576378706,0,9.51927829232409,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,22.4859104028121,11.2892576378706,0,3.31971586772166,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,7.61651360089532,11.2892576378706,0,3.65014637956408,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,21.4137187594783,11.2892576378706,0,12.6395346276242,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,23.4619720996065,11.2892576378706,0,7.11883770283857,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,20.7381604743519,11.2892576378706,0,16.7766243105815,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,-44.0240901676351,11.2892576378706,0,8.31775663729795,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,7.1139458818542,11.2892576378706,0,6.37202313424449,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,-6.80589743739618,11.2892576378706,0,19.9272621208641,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,-4.85636325764156,11.2892576378706,0,14.3809220837786,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,-11.4346192816894,11.2892576378706,0,5.66868873565132,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,8.98296545124238,11.2892576378706,0,10.2201696499151,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,14.6407748054444,11.2892576378706,0,11.6470661952067,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,14.2360391030433,11.2892576378706,0,7.8196192627514,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,13.3869906800225,11.2892576378706,0,7.94322564671106,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,3.77416845277093,11.2892576378706,0,13.6647824141546,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,12.7988597757124,11.2892576378706,0,5.09565585924655,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,13.7540487935611,11.2892576378706,0,3.68877554930697,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,21.3818799749108,11.2892576378706,0,8.36222689468259,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,13.6181683203998,11.2892576378706,0,9.10012098613435,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,19.2832348538073,11.2892576378706,0,15.2557100029931,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,25.3721094945755,11.2892576378706,0,15.3679508920707,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,-4.40209919731489,11.2892576378706,0,3.79413644641646,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,3.6631554954152,11.2892576378706,0,6.86682415294127,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,16.5624961078411,11.2892576378706,0,11.2212357358712,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,21.6246054415774,11.2892576378706,0,7.84409549453393,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,17.9491573485114,11.2892576378706,0,5.9780094754341,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,10.5881190765929,11.2892576378706,0,4.18661368989673,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,-2.53489373950622,11.2892576378706,0,0.815393649714923,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,-28.9293394012719,11.2892576378706,0,11.1310272527206,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,-1.49465181780801,11.2892576378706,0,12.0013771863026,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,8.81708338905926,11.2892576378706,0,15.3635104461165,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,24.2822824702612,11.2892576378706,0,12.312644781569,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,2.77463450575489,11.2892576378706,0,9.47253261919918,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,18.4565584079376,11.2892576378706,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,18.7874207683499,11.2892576378706,0,8.63808120650254,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,9.51668378523125,11.2892576378706,0,5.43593809667993,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,19.63377017828,11.2892576378706,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,13.20198638087,11.2892576378706,0,3.93321195619545,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,22.5621816963332,11.2892576378706,0,16.8168915410185,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,23.1836198037754,11.2892576378706,0,14.8556777666963,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,-13.3066739931442,11.2892576378706,0,1.25713353768593,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,14.5015859567544,11.2892576378706,0,5.16990725691052,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,8.35067188924715,11.2892576378706,0,4.0585588218293,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,-1.31504308553982,11.2892576378706,0,10.6628351450137,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,16.7348545840754,11.2892576378706,0,16.0815188663323,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,15.258346481882,11.2892576378706,0,12.4066549578228,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,19.1470359685862,11.2892576378706,0,1.39269353638457,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,17.8079064168349,11.2892576378706,0,11.9745421914136,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,13.6183277169485,11.2892576378706,0,6.83052773977641,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,-1.03836277461817,11.2892576378706,0,2.57061711952211,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,-19.9624094347358,11.2892576378706,0,3.77861743530689,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,9.92586546421103,11.2892576378706,0,12.4573872344655,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,16.082539707802,11.2892576378706,0,4.95718738689614,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,20.4815374492972,11.2892576378706,0,12.5838830691406,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,-15.4345884949329,11.2892576378706,0,1.24163232134279,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,12.7949508946389,11.2892576378706,0,10.548128644897,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,-11.1392673694165,11.2892576378706,0,5.49315786177958,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,18.1471684404315,11.2892576378706,0,2.73143857258065,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,-8.194609012613,11.2892576378706,0,4.7234226691407,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,9.773626342107,11.2892576378706,0,7.16554829203036,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,22.0608203446482,11.2892576378706,0,2.59057434011242,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,7.34157631318059,11.2892576378706,0,1.0311242079774,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,15.3969473772485,11.2892576378706,0,15.8831983198406,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,7.87348416695874,11.2892576378706,0,8.27121519092492,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,15.8161368504754,11.2892576378706,0,10.4500020697579,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,20.1426732815809,11.2892576378706,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,-23.0122661766655,11.2892576378706,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,0.231005212253418,11.2892576378706,0,2.17845258297926,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,15.2570168651027,11.2892576378706,0,12.6623572710769,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,18.9721292975962,11.2892576378706,0,10.4184650652253,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,16.8729095128628,11.2892576378706,0,15.2348267507628,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,-8.81642521022306,11.2892576378706,0,9.55680018638945,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,5.61698460338562,11.2892576378706,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,14.2909027144563,11.2892576378706,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,20.0087060152279,11.2892576378706,0,7.0321238377024,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,-10.5220214944391,11.2892576378706,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,19.4857983853206,11.2892576378706,0,5.58123295260958,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,7.85973173478435,11.2892576378706,0,13.0814696843504,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,-86.6193395471772,11.2892576378706,0,7.23319630946459,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,-0.173831798539215,11.2892576378706,0,14.5211635409307,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,-47.098497247335,11.2892576378706,0,5.95121235600695,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,1.44129433603888,11.2892576378706,0,15.4676037930868,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,-32.3315355575988,11.2892576378706,0,0.750605633109885,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,-18.8721300213443,11.2892576378706,0,7.02651460432988,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,20.7922406594939,11.2892576378706,0,9.54686083684999,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,10.8624864101851,-10.871013551245,11.2892576378706,0,16.5771782308868,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
