"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8011029857362,11.9159343242142,9.36656087366452,0,11.2582935403801,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,5.92129636242644,9.36656087366452,0,10.8694308640342,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,20.4004393603133,9.36656087366452,0,12.3060142655574,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,-10.9531997084355,9.36656087366452,0,8.56577136443849,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,14.4778769415841,9.36656087366452,0,11.2775058584459,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,18.5428777451613,9.36656087366452,0,6.25744693079538,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,22.3006073134198,9.36656087366452,0,13.2854126821845,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,20.7271831560688,9.36656087366452,0,13.2350320854837,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,-2.29309168551498,9.36656087366452,0,20.1538765778245,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,-30.3127960237658,9.36656087366452,0,14.65044926743,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,19.0947291615975,9.36656087366452,0,8.06552302973753,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,20.1968614457762,9.36656087366452,0,8.85376683558407,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,20.4948359643683,9.36656087366452,0,6.7088813440824,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,16.0804721160213,9.36656087366452,0,10.8793265142109,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,6.17527941085789,9.36656087366452,0,10.274293415563,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,9.15953257127272,9.36656087366452,0,10.3295120370226,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,0.801127983512451,9.36656087366452,0,8.87232228231737,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,15.2309575848329,9.36656087366452,0,8.42401968696897,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,7.81074008256701,9.36656087366452,0,9.03662343838129,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,-13.6664289620728,9.36656087366452,0,10.7641108234608,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,-6.3635382976224,9.36656087366452,0,8.37108542612818,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,8.56046553816735,9.36656087366452,0,35.2437251604283,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,1.40459609740646,9.36656087366452,0,11.8453254777691,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,22.1505835596111,9.36656087366452,0,15.8538046897965,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,22.54858771153,9.36656087366452,0,12.4468396717971,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,-9.22262838647083,9.36656087366452,0,7.80639334258628,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,19.6182634835291,9.36656087366452,0,7.96681029385942,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,-0.300014247279986,9.36656087366452,0,7.74725198266284,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,16.8718108255647,9.36656087366452,0,8.35119244626912,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,17.4245687341282,9.36656087366452,0,9.88172768425741,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,8.68434054695977,9.36656087366452,0,20.3145434027508,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,17.4864547386769,9.36656087366452,0,10.5716480641657,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,4.47305578587131,9.36656087366452,0,7.94342249006959,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,11.3045311633559,9.36656087366452,0,7.8276154823433,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,8.69953542792531,9.36656087366452,0,8.99383242666499,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,21.8971649326123,9.36656087366452,0,12.5228725428095,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,11.4376826109867,9.36656087366452,0,7.54593245581229,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,7.35987725458307,9.36656087366452,0,10.7215712605361,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,-2.70079196336526,9.36656087366452,0,9.54814254222786,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,-5.14154709921086,9.36656087366452,0,10.1566176973787,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,18.6548732694581,9.36656087366452,0,13.2306939026384,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,14.2182606196059,9.36656087366452,0,7.39840482666538,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,14.5092768458369,9.36656087366452,0,14.6581463315499,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,-8.63063686030339,9.36656087366452,0,10.9320266068435,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,1.93125783389255,9.36656087366452,0,9.80550647717379,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,18.5893757149216,9.36656087366452,0,11.0862497473011,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,12.8032058730359,9.36656087366452,0,11.4286904004564,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,18.7879390552662,9.36656087366452,0,12.4731293810652,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,2.02917033247584,9.36656087366452,0,5.84224504680534,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,20.7808481286737,9.36656087366452,0,14.2296133394215,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,-69.4670983527994,9.36656087366452,0,12.5564061966813,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,-14.349531272701,9.36656087366452,0,14.3089740232973,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,8.02022175611082,9.36656087366452,0,12.8452718873588,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,18.8295680190207,9.36656087366452,0,9.51329934549581,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,22.6260417045806,9.36656087366452,0,10.6522669014007,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,-29.4214897149305,9.36656087366452,0,15.7078273591551,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,11.8597191659239,9.36656087366452,0,19.6777449846288,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,10.397868595269,9.36656087366452,0,11.7230665509717,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,21.423876592392,9.36656087366452,0,11.485335395272,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,10.6729521163506,9.36656087366452,0,10.478249127502,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,19.7757653847031,9.36656087366452,0,12.1716685214823,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,-6.12193751956097,9.36656087366452,0,10.5999326842764,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,19.2073792069117,9.36656087366452,0,12.745969287147,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,-3.99069753126443,9.36656087366452,0,8.46173308188386,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,-2.54115789144636,9.36656087366452,0,8.84164792025144,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,-21.9406996205464,9.36656087366452,0,10.0436508067346,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,13.3454555406675,9.36656087366452,0,11.8804034512651,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,22.6803346839016,9.36656087366452,0,14.6405204657907,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,24.500699181787,9.36656087366452,0,10.4617306268091,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,-0.20408864773135,9.36656087366452,0,9.79761896050867,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,21.1086715333515,9.36656087366452,0,11.843194791406,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,3.71027961859868,9.36656087366452,0,12.3509658639737,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,20.1816570620318,9.36656087366452,0,13.7957729005675,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,22.1880826780672,9.36656087366452,0,11.4394946952228,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,-45.5171629681471,9.36656087366452,0,7.73375341330704,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,-30.3222101842674,9.36656087366452,0,9.99379450971825,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,-3.37896592580885,9.36656087366452,0,15.3980704337283,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,8.05704787506596,9.36656087366452,0,8.41775344096432,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,17.3049322198347,9.36656087366452,0,6.66573109000231,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,5.11193388656639,9.36656087366452,0,13.4410587204066,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,15.7478638160906,9.36656087366452,0,12.3274627065916,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,-10.8191949633921,9.36656087366452,0,14.331400752907,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,11.8085271478309,9.36656087366452,0,15.3183542389164,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,-54.8504979012722,9.36656087366452,0,10.7019199950828,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,24.349326882794,9.36656087366452,0,16.4922719179159,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,17.6227147785734,9.36656087366452,0,10.2469829062889,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,18.2766341829677,9.36656087366452,0,15.3787041331838,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,16.2049175231241,9.36656087366452,0,14.7380575137388,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,13.0792499919919,9.36656087366452,0,7.89381817291577,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,17.6906610684916,9.36656087366452,0,12.0988058992261,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,13.9244897233863,9.36656087366452,0,11.7707966394839,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,9.83843511678101,9.36656087366452,0,7.08298101997918,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,15.6495457826392,9.36656087366452,0,9.48265786527906,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,14.4464551827627,9.36656087366452,0,14.9613352731979,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,6.73679614109924,9.36656087366452,0,10.3821978900108,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,9.59989322811639,9.36656087366452,0,6.86578769156712,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,23.3295171905702,9.36656087366452,0,13.6784422817116,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,3.02827737654233,9.36656087366452,0,14.1313041220137,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,-30.2842306771078,9.36656087366452,0,12.7054193870952,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,-30.5434633626918,9.36656087366452,0,8.60952788147667,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,11.5532847098216,9.36656087366452,0,6.9643107566583,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,18.1256951848298,9.36656087366452,0,6.35598484292952,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,4.56704507587779,9.36656087366452,0,5.9982786235005,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,-6.26960636880714,9.36656087366452,0,14.7368521368725,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,20.6628771831675,9.36656087366452,0,15.4204028777558,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,19.9981624987742,9.36656087366452,0,16.463929691822,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,18.9266071569322,9.36656087366452,0,19.3850619944631,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,18.6276760084931,9.36656087366452,0,9.37211478176887,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,-70.8428112564106,9.36656087366452,0,19.4927580272236,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,0.769867617147572,9.36656087366452,0,9.91794887683917,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,13.5570073504834,9.36656087366452,0,12.9849737875231,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,-30.2035239464393,9.36656087366452,0,8.59220056197084,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,18.2727126947153,9.36656087366452,0,11.868790234335,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,17.2079447957487,9.36656087366452,0,13.4073424202198,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,15.2887559056508,9.36656087366452,0,5.5169876094901,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,19.2900988103728,9.36656087366452,0,10.6201216745815,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,-11.4986137732086,9.36656087366452,0,6.19800427855345,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,-15.9823399232505,9.36656087366452,0,12.0536096492114,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,10.8011029857362,22.7107599522794,9.36656087366452,0,11.447061737117,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
