"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.81469301152025,10.3379353953544,9.33207523758815,0,9.06237521068546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,7.99044182783826,9.33207523758815,0,7.52585502281256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,10.4721460547797,9.33207523758815,0,9.97386779904166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,9.98480868452823,9.33207523758815,0,9.4649324125681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,11.7331212592452,9.33207523758815,0,10.3726497355595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,9.82034639631193,9.33207523758815,0,9.18246942945173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,9.23102724568588,9.33207523758815,0,9.70387341275925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,10.1913584703457,9.33207523758815,0,10.1714097040862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,8.817000274621,9.33207523758815,0,8.66479729918462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,11.1155372668546,9.33207523758815,0,10.9894596461003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,9.03151011386776,9.33207523758815,0,8.54648286693189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,10.5750438573898,9.33207523758815,0,10.5730856009812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,10.5004860801471,9.33207523758815,0,9.72645818745913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,9.90126998947847,9.33207523758815,0,8.70888624151732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,8.97845187217745,9.33207523758815,0,9.32947816045311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,9.61301443394671,9.33207523758815,0,8.7613618973058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,9.33425274698235,9.33207523758815,0,9.36373070651462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,9.94018958783319,9.33207523758815,0,8.91299311401054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,11.127411019465,9.33207523758815,0,9.81557583791093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,8.45807084102224,9.33207523758815,0,7.93834458339488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,8.54008740755291,9.33207523758815,0,8.04103118591804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,11.5303807599508,9.33207523758815,0,11.2407117111735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,10.1969598271569,9.33207523758815,0,10.5763923864048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,10.4935953022406,9.33207523758815,0,9.42523389098229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,9.31667049273338,9.33207523758815,0,8.4432724927418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,8.36145756971162,9.33207523758815,0,8.98084524648014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,11.374233692949,9.33207523758815,0,11.1346345233988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,8.961900034728,9.33207523758815,0,8.86904555104253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,9.65215130981136,9.33207523758815,0,9.78545393715523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,10.3145867016128,9.33207523758815,0,9.82104505714746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,7.41463085365703,9.33207523758815,0,6.88478488656418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,9.38592660075274,9.33207523758815,0,8.89452032890831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,8.62235684544318,9.33207523758815,0,8.86350365194913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,10.5684827133553,9.33207523758815,0,10.1180640012981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,9.3843888472646,9.33207523758815,0,9.17438057741439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,10.2215080917046,9.33207523758815,0,9.41445431542426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,9.05814439641977,9.33207523758815,0,9.31655249534509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,8.90982082734405,9.33207523758815,0,8.74296818460464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,9.18407703960096,9.33207523758815,0,9.12888004945606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,12.0128128884654,9.33207523758815,0,11.1275355879493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,7.70710155284726,9.33207523758815,0,7.59405155416505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,8.82483481316846,9.33207523758815,0,7.99105304122658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,8.87303629540692,9.33207523758815,0,8.63915099197354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,8.70982617731374,9.33207523758815,0,8.64067603016897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,12.1844804410782,9.33207523758815,0,10.569467023166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,10.6781873365254,9.33207523758815,0,10.3674595750566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,8.70530367717686,9.33207523758815,0,8.60002728934776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,10.8263521155098,9.33207523758815,0,11.0618367287519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,10.9386150935424,9.33207523758815,0,10.3571268610902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,10.9574960031351,9.33207523758815,0,11.2762428679263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,9.23569788277258,9.33207523758815,0,9.64230380612052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,10.2731900127874,9.33207523758815,0,10.8151481827663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,9.77538568427874,9.33207523758815,0,9.22924411949461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,9.78144187131369,9.33207523758815,0,9.16440135922025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,9.24369767888278,9.33207523758815,0,9.67189089873422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,7.33108073085362,9.33207523758815,0,7.92576481881047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,8.72070879123424,9.33207523758815,0,8.26716186763307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,10.4628006088063,9.33207523758815,0,10.4878353330052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,9.36568871621196,9.33207523758815,0,9.96798747665034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,9.8527382067118,9.33207523758815,0,10.2311831184698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,12.1807321418162,9.33207523758815,0,10.346015389774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,10.7493485646671,9.33207523758815,0,9.7658708368957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,10.9955576822226,9.33207523758815,0,9.52630054253647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,9.78342792656058,9.33207523758815,0,9.40764201875279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,12.53387026377,9.33207523758815,0,12.4770967500426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,11.3073169354566,9.33207523758815,0,10.2622397248349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,9.6218736045424,9.33207523758815,0,9.46721188235029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,11.219392054395,9.33207523758815,0,10.856247856974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,12.9579320371051,9.33207523758815,0,11.9846316582106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,10.402933783684,9.33207523758815,0,9.52273906078626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,9.89429784116653,9.33207523758815,0,9.62896586803498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,10.1921095468316,9.33207523758815,0,9.43614873904085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,10.5409776410318,9.33207523758815,0,10.3616746796641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,8.1847122115391,9.33207523758815,0,7.70523410583067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,11.5772593725299,9.33207523758815,0,11.8116799470653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,11.7949533604439,9.33207523758815,0,12.1085739217841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,10.7643262915233,9.33207523758815,0,9.55338762242712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,11.7539191302547,9.33207523758815,0,9.93584310387858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,8.69536893542252,9.33207523758815,0,8.72623522655932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,9.2628775782921,9.33207523758815,0,9.27683137689689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,9.27825846867057,9.33207523758815,0,9.3447220824585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,8.94788233049753,9.33207523758815,0,9.05359592617482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,8.90957799098331,9.33207523758815,0,8.91075638448348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,8.81847829048045,9.33207523758815,0,9.01616921513327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,8.1674107429753,9.33207523758815,0,8.38693322521537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,10.0755969993846,9.33207523758815,0,9.83419455392456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,9.30005858583834,9.33207523758815,0,8.46269777140401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,9.60682985090959,9.33207523758815,0,9.1701149561854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,9.9220257722521,9.33207523758815,0,9.08209935542123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,7.47669667924539,9.33207523758815,0,7.61809484453319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,9.52008039975168,9.33207523758815,0,9.11809045521921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,10.499722213545,9.33207523758815,0,9.09406163813952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,11.6723225456304,9.33207523758815,0,10.6603159770562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,9.83911327368236,9.33207523758815,0,9.80257241206905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,11.1330306993146,9.33207523758815,0,10.0243776723696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,8.60373663653055,9.33207523758815,0,8.4898010208521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,11.3640125817694,9.33207523758815,0,10.4458938222563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,10.9740954663906,9.33207523758815,0,11.2790347232796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,10.0100938855248,9.33207523758815,0,9.98244412072209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,7.8190396583455,9.33207523758815,0,7.64756810040432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,8.65564644040895,9.33207523758815,0,8.56224569000702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,8.31169020600074,9.33207523758815,0,8.25822817955944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,9.64436180038577,9.33207523758815,0,10.4397611839811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,10.3032138758098,9.33207523758815,0,10.1421988089222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,9.95853640790614,9.33207523758815,0,9.804740614814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,7.9844217265126,9.33207523758815,0,7.95129423651106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,9.30219158942521,9.33207523758815,0,8.88200804416953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,8.71545620125613,9.33207523758815,0,8.56093022243738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,10.2556973690005,9.33207523758815,0,9.62313446943995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,12.3914970599905,9.33207523758815,0,12.551933201542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,8.10068074140899,9.33207523758815,0,8.38088720237535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,8.66887214127827,9.33207523758815,0,8.12453613473627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,9.24726269001932,9.33207523758815,0,8.70229349953617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,9.29636201758365,9.33207523758815,0,8.94710906425153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,8.64330825940574,9.33207523758815,0,8.60337823859204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,10.8989618952552,9.33207523758815,0,10.3897603785511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,7.78818363366735,9.33207523758815,0,7.86803891227643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,9.1400192976204,9.33207523758815,0,8.86609177228498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,8.01457785023102,9.33207523758815,0,7.95818092948573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,7.9357510934025,9.33207523758815,0,7.57574623482453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,9.81469301152025,11.3899296313827,9.33207523758815,0,10.0742428628753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
