"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6216095469915,10.614478073737,10.7685788624447,0,11.0950845085856,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,10.2401794906219,10.7685788624447,0,10.6199671108879,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,10.7725613963014,10.7685788624447,0,10.6025722846096,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,10.0087846554327,10.7685788624447,0,10.3855374925584,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,10.3266176193702,10.7685788624447,0,10.2742395933389,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,10.1307651410918,10.7685788624447,0,10.3879546227963,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,9.51574815410695,10.7685788624447,0,9.93143733067131,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,10.4544775949192,10.7685788624447,0,10.1508265961104,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,9.68367477053766,10.7685788624447,0,9.88425390626564,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,10.4102223542071,10.7685788624447,0,10.1894726929477,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,11.1360848379331,10.7685788624447,0,10.6113792263978,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,11.9405175818057,10.7685788624447,0,11.5028422652171,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,10.7611476395363,10.7685788624447,0,10.8096085899394,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,10.7763898961861,10.7685788624447,0,10.6447622500963,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,10.7944682080956,10.7685788624447,0,10.8149152093247,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,11.1956101216517,10.7685788624447,0,12.1017612254569,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,10.9341180319271,10.7685788624447,0,10.9201533198786,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,10.6049516064272,10.7685788624447,0,10.0594872549623,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,10.1595508497006,10.7685788624447,0,10.3339262760463,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,11.6266389946277,10.7685788624447,0,11.4327200008462,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,10.8949363793704,10.7685788624447,0,11.3131905567551,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,11.6140030981111,10.7685788624447,0,11.0967763535869,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,11.2454441498314,10.7685788624447,0,10.7817512487221,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,10.8818925965313,10.7685788624447,0,10.6896308790479,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,10.0897957345929,10.7685788624447,0,10.2797725380838,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,11.6894404114998,10.7685788624447,0,11.3255483345151,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,12.4303839751596,10.7685788624447,0,12.7111534531698,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,10.6963911679969,10.7685788624447,0,10.5102098978748,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,10.3840946923627,10.7685788624447,0,10.7609194739875,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,12.0003166224133,10.7685788624447,0,11.5944402348744,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,12.2682985441276,10.7685788624447,0,12.4105470754563,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,9.47101674200132,10.7685788624447,0,9.57701521302383,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,9.41200187831475,10.7685788624447,0,9.56177915661094,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,10.0700600694691,10.7685788624447,0,11.4279151021472,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,8.96431184520102,10.7685788624447,0,9.26334501289363,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,11.0133346077755,10.7685788624447,0,10.7988068263334,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,10.220846676117,10.7685788624447,0,10.7945868063899,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,9.6577551751088,10.7685788624447,0,10.0612270349031,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,9.94780170366456,10.7685788624447,0,10.1689720986529,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,9.70896134679429,10.7685788624447,0,10.3338454269738,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,9.01934786253624,10.7685788624447,0,9.98044084082707,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,11.9097226846725,10.7685788624447,0,12.2286910138185,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,10.9171545328043,10.7685788624447,0,10.7277720489415,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,10.6455455073372,10.7685788624447,0,10.5039757960654,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,10.0555313527554,10.7685788624447,0,10.0972773389345,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,8.66502800321676,10.7685788624447,0,9.96817650193883,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,11.0162713969467,10.7685788624447,0,11.3332660940238,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,11.4749700635209,10.7685788624447,0,11.5328254638161,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,9.58163847684463,10.7685788624447,0,9.5158856553038,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,10.7986384950448,10.7685788624447,0,11.440486800824,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,9.7408104022637,10.7685788624447,0,10.1978219542266,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,11.6222825226073,10.7685788624447,0,11.7184559823608,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,10.936244362277,10.7685788624447,0,10.6841211754872,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,10.9666769134564,10.7685788624447,0,10.9794969163115,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,10.6288353031662,10.7685788624447,0,10.806968640817,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,10.3696572451953,10.7685788624447,0,10.6038688144714,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,12.359414607524,10.7685788624447,0,12.1386886719823,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,10.127409148889,10.7685788624447,0,10.2949342004552,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,11.3449047900663,10.7685788624447,0,11.8238014840711,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,10.5975853053362,10.7685788624447,0,11.0218555076663,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,10.4513997268049,10.7685788624447,0,10.6793887376526,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,11.100178708177,10.7685788624447,0,11.2366717958209,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,10.2468916754172,10.7685788624447,0,11.0470792939603,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,10.7423716440084,10.7685788624447,0,10.4334168293265,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,11.6926074730476,10.7685788624447,0,11.3584053962776,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,9.77948238494889,10.7685788624447,0,10.5759975857253,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,11.0038669652508,10.7685788624447,0,10.9680005511792,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,11.9568921048948,10.7685788624447,0,12.0624112051582,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,11.4980418314358,10.7685788624447,0,11.4695101883727,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,10.9694433222157,10.7685788624447,0,11.8122105387202,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,9.56843102497509,10.7685788624447,0,9.59116851614096,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,10.4641820706725,10.7685788624447,0,10.9062229046091,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,10.9636371547741,10.7685788624447,0,10.4629151813835,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,10.7348600418108,10.7685788624447,0,11.7283923994146,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,9.62418931553282,10.7685788624447,0,9.78472112759895,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,9.88449051933283,10.7685788624447,0,10.0191443333634,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,12.0303769052674,10.7685788624447,0,11.4286693872867,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,11.3963769341166,10.7685788624447,0,11.8592372852701,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,11.0522649319362,10.7685788624447,0,10.727181860058,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,11.0638856859781,10.7685788624447,0,10.8665976546303,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,10.6770226459924,10.7685788624447,0,10.5196549392086,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,10.1611621445735,10.7685788624447,0,10.3935229606568,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,10.3421155302619,10.7685788624447,0,10.8518807324353,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,10.2857014120363,10.7685788624447,0,9.5478778411623,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,9.57156756241446,10.7685788624447,0,9.49546214687868,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,11.8560198516451,10.7685788624447,0,11.044087494581,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,10.2551873423963,10.7685788624447,0,10.22317439284,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,11.1812057915127,10.7685788624447,0,10.6859501915956,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,10.5727067757959,10.7685788624447,0,10.6742075067754,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,10.2479625718823,10.7685788624447,0,10.6432582958786,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,9.06695504724823,10.7685788624447,0,9.8076855656469,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,11.4557720650208,10.7685788624447,0,11.7966428905703,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,10.6367896103966,10.7685788624447,0,11.1528587005303,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,10.8745162552407,10.7685788624447,0,11.2730784451609,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,9.98460383445171,10.7685788624447,0,11.005695281321,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,11.7155219419887,10.7685788624447,0,11.7404968053807,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,10.9252070707631,10.7685788624447,0,11.1673017042815,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,9.71554452198174,10.7685788624447,0,9.88085089554645,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,10.8904904539698,10.7685788624447,0,10.5277630936125,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,10.7642674962888,10.7685788624447,0,10.9978471728505,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,9.94862378465661,10.7685788624447,0,10.3092515731586,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,8.93057060569185,10.7685788624447,0,9.25311003541297,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,11.7308134681426,10.7685788624447,0,11.5353458380999,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,11.7404287993515,10.7685788624447,0,11.5395920049578,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,10.0399669429775,10.7685788624447,0,10.6636616370683,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,10.6957099109588,10.7685788624447,0,11.1104535616613,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,11.0729097398674,10.7685788624447,0,10.6976216886729,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,11.4073888240542,10.7685788624447,0,11.6169799569239,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,10.1661021041144,10.7685788624447,0,10.2625521240855,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,9.97464426337876,10.7685788624447,0,10.1969136969365,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,10.6216095469915,10.1890186884757,10.7685788624447,0,10.5880501521814,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
