"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.3104483603984,-9.16040974860194,13.2333903887061,0,8.94679063291135,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,11.7211702581533,13.2333903887061,0,11.7695197935072,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,18.6710572593731,13.2333903887061,0,12.2147038115018,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,2.14773622182945,13.2333903887061,0,15.7674438124219,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,-19.2111508177719,13.2333903887061,0,11.4389821971608,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,16.0441470243893,13.2333903887061,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,14.3215329548017,13.2333903887061,0,13.7884707203968,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,13.0726892552462,13.2333903887061,0,18.2814113668953,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,-5.51931048522182,13.2333903887061,0,17.7339061705371,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,-100.798914355498,13.2333903887061,0,11.5483363801804,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,19.5503702292744,13.2333903887061,0,8.63052193269918,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,-0.735496716218556,13.2333903887061,0,15.6637379752639,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,20.2771293190188,13.2333903887061,0,16.8487083280027,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,-40.6681865358517,13.2333903887061,0,9.18914526999225,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,9.07750214850056,13.2333903887061,0,14.389174274904,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,8.22770255413769,13.2333903887061,0,16.4925484943968,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,-24.3102581202547,13.2333903887061,0,11.5175956772903,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,-19.6399844477868,13.2333903887061,0,7.29908674240731,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,-43.6329295930192,13.2333903887061,0,14.3558515183305,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,11.8691998170922,13.2333903887061,0,10.3333631636913,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,-15.306909645997,13.2333903887061,0,16.9451149288028,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,-7.18431906990881,13.2333903887061,0,11.8814598010157,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,-106.967987249343,13.2333903887061,0,10.3439363569363,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,16.1186222835409,13.2333903887061,0,12.1817264966813,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,22.0329991052152,13.2333903887061,0,20.7043707734828,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,12.7625901887146,13.2333903887061,0,10.7273919850468,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,17.7739444522149,13.2333903887061,0,10.8718769727504,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,9.57547537128394,13.2333903887061,0,13.1464557252591,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,11.8532219664897,13.2333903887061,0,10.8639175570494,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,18.5940675268753,13.2333903887061,0,13.4353581229153,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,-9.54807441117292,13.2333903887061,0,15.2791589781818,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,0.000130946142622435,13.2333903887061,0,6.0257864703402,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,24.6785347881615,13.2333903887061,0,10.9826733897126,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,18.8496798085724,13.2333903887061,0,3.92633598979083,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,26.4128597373226,13.2333903887061,0,10.5992380591361,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,-43.4355224564329,13.2333903887061,0,19.9648426676815,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,-8.42726771301364,13.2333903887061,0,9.85381262915289,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,-22.7957693004685,13.2333903887061,0,9.97005080341349,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,5.15647681315816,13.2333903887061,0,15.2441636069021,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,23.4524906990667,13.2333903887061,0,20.8315487119837,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,2.08452652407289,13.2333903887061,0,11.2444997501428,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,-95.4681758678993,13.2333903887061,0,14.0493968948846,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,11.3764642945611,13.2333903887061,0,15.2928696701592,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,-27.2648523139778,13.2333903887061,0,12.0576253484929,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,20.9892059572542,13.2333903887061,0,8.12196862656789,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,19.5916491889311,13.2333903887061,0,7.97831135883857,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,-29.148627820394,13.2333903887061,0,7.20021195785008,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,20.1734534813868,13.2333903887061,0,9.62868033499314,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,-1.35445142625565,13.2333903887061,0,11.5775622871416,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,20.1577875485967,13.2333903887061,0,12.3556209502315,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,10.0042537631747,13.2333903887061,0,11.1801649309889,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,-47.4964157380437,13.2333903887061,0,16.3955083891437,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,12.9998107178476,13.2333903887061,0,14.8821705219359,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,19.3486578968172,13.2333903887061,0,12.723905246057,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,7.85086435471517,13.2333903887061,0,12.4426542323715,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,-50.3291167587256,13.2333903887061,0,14.0158931694175,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,-0.935615808817698,13.2333903887061,0,12.1625784296215,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,-9.39909327278524,13.2333903887061,0,7.99194568833982,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,-107.325744162035,13.2333903887061,0,9.47051243734233,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,18.2454369326106,13.2333903887061,0,5.90322995466746,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,-12.3086791710126,13.2333903887061,0,16.4512670830577,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,18.0343046241652,13.2333903887061,0,19.2221107900456,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,-17.656581452452,13.2333903887061,0,12.5248728929632,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,16.1186500315969,13.2333903887061,0,13.6946325555522,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,8.68515734182087,13.2333903887061,0,11.2594085388481,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,19.3495362818102,13.2333903887061,0,12.1454110900745,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,20.309169378184,13.2333903887061,0,6.76640261034498,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,14.1187265978709,13.2333903887061,0,11.5428673661456,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,25.3140830860161,13.2333903887061,0,12.3416478103815,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,-8.89846927312581,13.2333903887061,0,14.8231630523036,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,-68.7435718851358,13.2333903887061,0,14.5229762703226,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,-20.7736195037678,13.2333903887061,0,14.1620390445372,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,6.33699332621244,13.2333903887061,0,16.6632090386867,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,-73.5555212505524,13.2333903887061,0,12.8657122148863,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,23.7606245026641,13.2333903887061,0,14.0577246733236,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,20.7539441094011,13.2333903887061,0,9.3875454300267,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,-33.6510542392941,13.2333903887061,0,12.3322996146467,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,-43.8891698006006,13.2333903887061,0,14.6536636498577,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,11.7806562220785,13.2333903887061,0,15.159684548089,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,-17.0535662536214,13.2333903887061,0,8.47144470692848,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,7.46411452493685,13.2333903887061,0,11.7443146314034,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,-21.025101557873,13.2333903887061,0,13.3827149175065,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,-4.65599543973537,13.2333903887061,0,14.424093955479,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,-26.1624294953662,13.2333903887061,0,8.45752656997553,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,5.0013529269833,13.2333903887061,0,18.3869713485466,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,13.3104483603984,21.9860177904266,13.2333903887061,0,20.7072022747065,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,35
