"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.09512401937101,13.3317907779402,9.39887163871712,0,7.05871801305165,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,13.1115120465065,9.39887163871712,0,4.29985075309246,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,15.6097712820022,9.39887163871712,0,13.0428244425326,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,17.1778006845369,9.39887163871712,0,12.8681846192936,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,16.8089691267598,9.39887163871712,0,12.044440375119,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,13.3525581965423,9.39887163871712,0,4.00890574779716,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,15.7493245862046,9.39887163871712,0,2.75128438422618,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,-16.0088855416016,9.39887163871712,0,9.54013246221923,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,0.432004531715013,9.39887163871712,0,7.49542490214357,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,14.9763554322244,9.39887163871712,0,7.32710350690335,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,9.92195969180844,9.39887163871712,0,16.4052532444939,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,8.34771667117509,9.39887163871712,0,7.89354912777542,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,-3.13680080798195,9.39887163871712,0,16.3890226874682,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,13.014433488551,9.39887163871712,0,11.2838610838405,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,7.75866570669459,9.39887163871712,0,4.87315771252853,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,12.3070943957499,9.39887163871712,0,12.9092356423717,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,10.7480435047029,9.39887163871712,0,3.04471065636476,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,-35.1668523696099,9.39887163871712,0,5.40680390282547,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,15.6264678803544,9.39887163871712,0,3.93955602370796,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,5.70467384998372,9.39887163871712,0,3.57804230044787,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,15.2969978990584,9.39887163871712,0,3.25327514756532,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,10.9392925383261,9.39887163871712,0,5.34412558832898,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,11.5370395524461,9.39887163871712,0,5.46218409268643,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,1.03081903973304,9.39887163871712,0,8.04728426792889,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,8.01613273940804,9.39887163871712,0,4.62218922891525,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,5.93534586812936,9.39887163871712,0,9.39565093129327,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,11.3987299729731,9.39887163871712,0,3.29050185008434,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,-33.7592088972787,9.39887163871712,0,0.570163299452613,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,-37.5692782643889,9.39887163871712,0,7.8620430250348,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,-23.179681818383,9.39887163871712,0,4.88117533091074,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,6.2271995214858,9.39887163871712,0,8.80176917641082,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,6.45311137981792,9.39887163871712,0,5.77211448727468,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,6.31776401887285,9.39887163871712,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,15.2464022886603,9.39887163871712,0,10.9779617105056,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,-42.2938883183252,9.39887163871712,0,3.09103261219632,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,8.8556070156977,9.39887163871712,0,9.45349151157653,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,5.27525878132315,9.39887163871712,0,7.53308456931434,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,10.388516914364,9.39887163871712,0,7.82352237340431,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,12.3125920880029,9.39887163871712,0,7.84266367792969,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,-3.13780125331757,9.39887163871712,0,4.98115708874593,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,-16.8472729096916,9.39887163871712,0,5.34997957924222,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,-10.5863245483206,9.39887163871712,0,5.79292946329916,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,1.47865255329224,9.39887163871712,0,2.60779335246037,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,3.52489496153486,9.39887163871712,0,12.923169424891,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,9.91952694424332,9.39887163871712,0,3.06802266306326,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,3.92253450332477,9.39887163871712,0,6.03814344262813,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,7.71420777142153,9.39887163871712,0,15.8253390579513,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,6.0887363932956,9.39887163871712,0,7.79549904730652,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,-71.9145070668929,9.39887163871712,0,6.4038071953914,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,5.596742997736,9.39887163871712,0,6.61926240063975,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,20.7644350069353,9.39887163871712,0,14.7244085880675,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,13.9029857435399,9.39887163871712,0,9.9829715642487,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,-1.48660108273198,9.39887163871712,0,6.82343293483062,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,16.9835511889044,9.39887163871712,0,6.27020299699689,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,19.5846370561766,9.39887163871712,0,17.230257225295,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,10.3505454814703,9.39887163871712,0,10.5450815681337,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,17.6420273574576,9.39887163871712,0,7.28706737720073,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,9.90927110946995,9.39887163871712,0,13.6606116432648,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,13.5121005642508,9.39887163871712,0,8.75149808998395,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,18.0930893977654,9.39887163871712,0,11.3294778335414,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,19.008575394948,9.39887163871712,0,6.88619687192668,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,14.9567994727809,9.39887163871712,0,7.15197984857828,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.09512401937101,18.0080983656048,9.39887163871712,0,15.395857092716,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
