"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0859994404378,11.428685803563,10.2702628449583,0,12.1920873900573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,11.2826945072028,10.2702628449583,0,11.2981808140809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,10.3557186803032,10.2702628449583,0,10.3220752087061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,9.6524408427011,10.2702628449583,0,10.0324796049251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,11.4276934068849,10.2702628449583,0,12.3236034505261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,10.5225020168634,10.2702628449583,0,11.6482141486956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,12.8517704474452,10.2702628449583,0,13.123798417391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,11.029256067112,10.2702628449583,0,11.1072755939873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,8.73425043102294,10.2702628449583,0,8.00495770046762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,12.7074241616971,10.2702628449583,0,13.0120348030493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,9.94707981413916,10.2702628449583,0,9.46974038951477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,10.0754321963524,10.2702628449583,0,9.73945507584244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,10.8822507710914,10.2702628449583,0,10.6627472279991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,11.208810864325,10.2702628449583,0,11.2228663569686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,8.99441206547809,10.2702628449583,0,8.84456742548344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,9.05830531885085,10.2702628449583,0,8.88973346496117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,9.46095525859194,10.2702628449583,0,9.92631976161862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,9.4947458174662,10.2702628449583,0,10.2769101408729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,11.2738835397462,10.2702628449583,0,10.4902300749775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,10.2731152150522,10.2702628449583,0,10.3973242863014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,9.35184321057488,10.2702628449583,0,10.0022238308513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,11.6713836724097,10.2702628449583,0,11.6815187332604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,9.90607935598179,10.2702628449583,0,10.4218749215351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,12.6899895485502,10.2702628449583,0,12.2645194592631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,11.5169487867967,10.2702628449583,0,12.2635321995961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,9.51332945549326,10.2702628449583,0,9.30846049284037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,9.24740050978092,10.2702628449583,0,9.25253103928624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,10.424177059749,10.2702628449583,0,10.5225923949689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,8.74991027308328,10.2702628449583,0,9.56787654084276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,7.85533723651889,10.2702628449583,0,7.80650513290854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,7.79748455450486,10.2702628449583,0,7.81375743340888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,10.5601354615596,10.2702628449583,0,10.1674669284123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,9.03398196593122,10.2702628449583,0,9.23731821239347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,10.8662821877446,10.2702628449583,0,11.0536576635849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,8.73183231081654,10.2702628449583,0,9.05945786803721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,10.7750924789748,10.2702628449583,0,10.3611855046801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,10.3523663694772,10.2702628449583,0,9.76246819537852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,11.0999330068715,10.2702628449583,0,11.8964856203067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,8.77480112246862,10.2702628449583,0,8.82232688428158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,8.95176878154948,10.2702628449583,0,9.19045706311743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,10.3989937003473,10.2702628449583,0,9.96292172147887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,8.85305356627363,10.2702628449583,0,9.13343853195036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,11.5372714096552,10.2702628449583,0,11.9544746399233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,10.2257308148041,10.2702628449583,0,9.39615320807474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,9.68544929683584,10.2702628449583,0,10.4249360138146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,9.65008447946265,10.2702628449583,0,9.90630903975775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,8.92238249164859,10.2702628449583,0,9.32331608295309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,8.8300362474652,10.2702628449583,0,10.4153017379359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,9.70621848661794,10.2702628449583,0,10.5059358695206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,8.38972037474208,10.2702628449583,0,8.817454838672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,10.5495255413846,10.2702628449583,0,11.3904439605359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,8.08067379478543,10.2702628449583,0,8.6680640392265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,12.4293816441025,10.2702628449583,0,12.5276289272854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,10.4785081629966,10.2702628449583,0,11.1847117853784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,10.0711926007212,10.2702628449583,0,9.9665689028812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,8.61988849888965,10.2702628449583,0,9.64667969205391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,9.81728355279222,10.2702628449583,0,10.0513163528798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,9.42747254802787,10.2702628449583,0,9.79635989009913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,11.2413900510833,10.2702628449583,0,11.1221699043653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,8.89963694156723,10.2702628449583,0,9.00754706812468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,9.98494423427114,10.2702628449583,0,10.3993688084042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,10.3640015766596,10.2702628449583,0,10.1260866068459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,10.3897595915767,10.2702628449583,0,11.244580326955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,11.5649693139803,10.2702628449583,0,11.0063816927627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,9.02510876291304,10.2702628449583,0,9.60289407504248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,8.51897843973132,10.2702628449583,0,8.74721229030453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,11.0338763752617,10.2702628449583,0,10.813261612398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,8.20885347568791,10.2702628449583,0,8.4240989505424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,11.4172863718785,10.2702628449583,0,11.3617254956762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,7.10694153893541,10.2702628449583,0,7.73717278617263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,11.0065864409102,10.2702628449583,0,10.7183374995106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,8.3637730715082,10.2702628449583,0,8.84248686411075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,12.2025562582521,10.2702628449583,0,11.5595718008906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,10.164047805411,10.2702628449583,0,9.43084554221783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,7.53556813896667,10.2702628449583,0,8.04221127548907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,11.5584818176444,10.2702628449583,0,11.5313284947432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,9.31648166964368,10.2702628449583,0,9.38328295362688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,10.960784003269,10.2702628449583,0,10.4328781096119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,7.98443366288384,10.2702628449583,0,8.99928988010816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,11.1060971852634,10.2702628449583,0,11.3061919967997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,9.45838379225313,10.2702628449583,0,10.2879570561108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,11.8237263388595,10.2702628449583,0,12.4494079197214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,12.610806797324,10.2702628449583,0,12.0403244512588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,8.24324993134788,10.2702628449583,0,8.88714316209676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,11.3070441033504,10.2702628449583,0,11.6911439873033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,10.7843445133555,10.2702628449583,0,10.338201425663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,8.89402257302035,10.2702628449583,0,9.57815286362009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,8.15817404375131,10.2702628449583,0,8.08257833278436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,8.42568808699011,10.2702628449583,0,8.53809591946299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,10.9631017805291,10.2702628449583,0,10.9633490917826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,11.1585220180939,10.2702628449583,0,11.5467347772326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,11.2282787911195,10.2702628449583,0,11.3575999933888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,11.3823556953651,10.2702628449583,0,10.9639638985307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,10.5501024692928,10.2702628449583,0,10.9122391620787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,13.1233015185355,10.2702628449583,0,13.163446035984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,9.24245163248479,10.2702628449583,0,8.9263017459196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,10.3139445147571,10.2702628449583,0,10.679793059975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,10.51749365672,10.2702628449583,0,10.3500317604585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,12.0695490939125,10.2702628449583,0,11.7698253015721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,8.04642477876525,10.2702628449583,0,7.88047127306232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,12.1175296202256,10.2702628449583,0,11.9648990586135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,9.41272261262777,10.2702628449583,0,9.82158626637002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,10.6949042883244,10.2702628449583,0,10.8888718090869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,11.3530347126403,10.2702628449583,0,11.1242196276197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,11.3779048164241,10.2702628449583,0,12.2441466698315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,11.125253593455,10.2702628449583,0,11.7042750174783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,12.9416676538674,10.2702628449583,0,12.0318006902226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,8.99940896629549,10.2702628449583,0,8.84459645341191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.0859994404378,7.96487885859698,10.2702628449583,0,8.55113578383338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
