"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8062529954438,3.54586845199825,12.0983235155755,0,9.21352200316998,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,-3.18394980408873,12.0983235155755,0,12.1031686511811,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,11.00612366574,12.0983235155755,0,11.9137290816857,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,2.85788203790426,12.0983235155755,0,5.60345516610335,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,23.7017271811361,12.0983235155755,0,10.6275969252758,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,18.1917891312573,12.0983235155755,0,13.0631619312529,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,22.1644410694649,12.0983235155755,0,8.03293679846635,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,22.7387858824148,12.0983235155755,0,16.6508700869831,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,8.32093623441581,12.0983235155755,0,21.6686652541311,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,13.9149555390484,12.0983235155755,0,14.8616586261701,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,24.9150837004581,12.0983235155755,0,19.7593052346133,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,19.9468840056445,12.0983235155755,0,8.43409802567199,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,16.9135583533036,12.0983235155755,0,3.15044876226002,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,25.3647554091578,12.0983235155755,0,13.5241959350651,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,18.3263508668351,12.0983235155755,0,9.59035875724572,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,-9.88540085183239,12.0983235155755,0,12.9856051133841,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,21.7996791025658,12.0983235155755,0,13.6917241509597,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,-14.3041410090557,12.0983235155755,0,10.8552378988378,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,19.1373106288263,12.0983235155755,0,8.29505405153549,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,-23.4182211788266,12.0983235155755,0,10.5792484864207,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,16.7947986541748,12.0983235155755,0,13.4793277284085,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,6.64499089730567,12.0983235155755,0,11.4373882400387,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,25.7647867345454,12.0983235155755,0,11.9263002210643,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,2.81117978213895,12.0983235155755,0,17.023914176662,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,-14.6906005349684,12.0983235155755,0,10.4911415123776,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,13.5313123211672,12.0983235155755,0,12.4103732643371,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,-0.0975810770346719,12.0983235155755,0,15.9804303470047,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,28.0169606560216,12.0983235155755,0,15.3667821762376,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,22.0336001153978,12.0983235155755,0,9.60913263600285,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,21.0236898269702,12.0983235155755,0,12.2367794207816,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,-37.6134673978485,12.0983235155755,0,16.8028974625793,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,14.3083918502071,12.0983235155755,0,17.2771080958793,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,14.5048355421171,12.0983235155755,0,11.3405784515641,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,2.50690564709291,12.0983235155755,0,12.2396432215587,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,23.9135743929195,12.0983235155755,0,12.2734243588541,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,13.8564099296855,12.0983235155755,0,14.0261383203893,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,12.6813582795064,12.0983235155755,0,15.3067384478437,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,4.55123354704421,12.0983235155755,0,18.2633868231185,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,20.4191866579354,12.0983235155755,0,14.8696471502489,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,20.1437853462884,12.0983235155755,0,5.3380653878613,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,14.0576581190166,12.0983235155755,0,16.9802732961421,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,21.8552006429189,12.0983235155755,0,12.8742553695562,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,-5.19743291470936,12.0983235155755,0,10.4375016112532,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,-46.8851404706068,12.0983235155755,0,6.35794870590627,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,25.5965253184279,12.0983235155755,0,8.95322256366803,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,17.8943585911773,12.0983235155755,0,13.6866774671332,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,21.5869865909876,12.0983235155755,0,13.0336132221948,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,19.5000993618958,12.0983235155755,0,12.8728947829423,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,18.6024791476102,12.0983235155755,0,13.6859811296807,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,18.40345160032,12.0983235155755,0,9.02864787792777,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,15.4669861459057,12.0983235155755,0,9.87135608864166,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,17.6910846575554,12.0983235155755,0,10.7658539892724,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,9.09231402065369,12.0983235155755,0,9.77055080220658,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,-35.3453945351395,12.0983235155755,0,15.5623401440315,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,20.926360267856,12.0983235155755,0,16.6472349485405,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,15.7051696325064,12.0983235155755,0,9.49564508300805,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,9.42868957613943,12.0983235155755,0,17.6641541651966,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,14.2494332292261,12.0983235155755,0,13.2340217862031,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,18.3434661221475,12.0983235155755,0,5.44152346707407,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,9.46356720756781,12.0983235155755,0,9.06303239330532,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,-20.1913398282744,12.0983235155755,0,14.0073882061636,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,-40.6889802704422,12.0983235155755,0,2.8347401252448,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,24.7616048204707,12.0983235155755,0,22.0108050469548,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,20.9023639460973,12.0983235155755,0,6.80232006760648,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,19.3347247705567,12.0983235155755,0,8.17656513751269,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,5.96135776934069,12.0983235155755,0,14.4696673181895,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,26.2679033252759,12.0983235155755,0,14.8438894783227,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,-60.4539213052238,12.0983235155755,0,8.47092462107148,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,12.4060989063617,12.0983235155755,0,6.4292857567472,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,2.45387599328364,12.0983235155755,0,6.41860818447193,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,18.1832819983119,12.0983235155755,0,10.6714073799431,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,18.0091257251238,12.0983235155755,0,14.8940284608135,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,-26.9205257758831,12.0983235155755,0,7.68100049589058,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,24.5363349257368,12.0983235155755,0,16.6317096452737,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,24.4629307754707,12.0983235155755,0,12.3960071506633,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,-79.6821329652727,12.0983235155755,0,12.0635782998209,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,24.2633675736814,12.0983235155755,0,11.7785419848955,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,-25.6812591915437,12.0983235155755,0,12.9725494157471,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,15.6089300794065,12.0983235155755,0,10.313117913589,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,23.2799033439252,12.0983235155755,0,25.7817589459931,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,25.4408971408017,12.0983235155755,0,18.4348023085315,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,6.50232248918924,12.0983235155755,0,12.2498274038189,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.8062529954438,7.89946686302067,12.0983235155755,0,12.1166016377205,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
