"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3899185971962,12.7617412903588,9.93735067151471,0,11.9345894281059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,9.42892047081525,9.93735067151471,0,9.91631977022046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,9.78558296975196,9.93735067151471,0,9.33650548787071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,12.0690241647247,9.93735067151471,0,11.1491511469704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,11.4413821847249,9.93735067151471,0,10.7268181349362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,11.4243747389378,9.93735067151471,0,10.4011018718533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,10.2192877728511,9.93735067151471,0,9.75120449299791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,10.5552963309163,9.93735067151471,0,10.8383226777845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,9.60273566578426,9.93735067151471,0,9.11524490405008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,11.4324750655107,9.93735067151471,0,11.0204321723538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,9.99931237440478,9.93735067151471,0,9.55648351748292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,11.2855370203173,9.93735067151471,0,10.6761779369665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,8.61863630756306,9.93735067151471,0,9.42876362225884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,9.17368854009011,9.93735067151471,0,8.86396967980589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,11.3894249724301,9.93735067151471,0,10.1065087588881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,9.9304857385533,9.93735067151471,0,10.0637843769716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,12.0240744820573,9.93735067151471,0,11.8639232286596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,9.93953973174247,9.93735067151471,0,10.007958223772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,7.65958897975367,9.93735067151471,0,8.0246008048345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,9.98608102756448,9.93735067151471,0,9.16267731404104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,11.0959609901102,9.93735067151471,0,10.576890864375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,10.6723956046019,9.93735067151471,0,10.2655924042193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,8.33962989913155,9.93735067151471,0,8.68014938459337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,9.37852306135861,9.93735067151471,0,9.0401295673114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,10.0136611063958,9.93735067151471,0,10.5398989474465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,10.6066214507871,9.93735067151471,0,9.92093925400166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,9.03849289041263,9.93735067151471,0,8.58221294472022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,12.1611039593819,9.93735067151471,0,11.5747657589692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,10.8820488610034,9.93735067151471,0,10.4778204870997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,11.8744684503342,9.93735067151471,0,10.5338226567973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,11.0610515736144,9.93735067151471,0,10.4192720948163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,9.4919870886697,9.93735067151471,0,9.41489123093646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,11.5332682279123,9.93735067151471,0,10.2442775190769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,11.0485627795708,9.93735067151471,0,11.1007740179843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,10.3754256004073,9.93735067151471,0,9.90058651897781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,11.2309764336286,9.93735067151471,0,10.4238007953941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,9.08895820842105,9.93735067151471,0,8.60579035975797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,10.3864956722905,9.93735067151471,0,9.86759426165469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,8.77880273583597,9.93735067151471,0,8.82155838838506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,10.6541139473624,9.93735067151471,0,10.0732383053818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,9.69214679853589,9.93735067151471,0,9.217272040864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,11.4579992607912,9.93735067151471,0,10.3713918736275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,10.6179307321276,9.93735067151471,0,10.7259549712469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,10.2182698747485,9.93735067151471,0,9.66997159887074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,9.32177989832986,9.93735067151471,0,8.7849989721459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,13.0262014906866,9.93735067151471,0,11.5307991107791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,10.001972168484,9.93735067151471,0,10.2159569133985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,8.82026771752957,9.93735067151471,0,8.87047270289028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,10.8132567794912,9.93735067151471,0,10.481502616359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,12.7027268831334,9.93735067151471,0,12.6063484883069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,9.67533941682279,9.93735067151471,0,9.29722843928105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,9.32235956949256,9.93735067151471,0,9.43219997038136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,11.5209508496493,9.93735067151471,0,11.1658511276401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,9.47578488763135,9.93735067151471,0,9.67298133588236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,12.3718916907435,9.93735067151471,0,12.1108239706336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,8.80436269960634,9.93735067151471,0,8.9036243137571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,9.09034907846458,9.93735067151471,0,8.97526452867056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,9.84078310853184,9.93735067151471,0,9.33753707859842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,10.4546995429631,9.93735067151471,0,9.98007218118647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,13.2457984868846,9.93735067151471,0,12.9965163668764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,11.3414150126557,9.93735067151471,0,10.0930129777927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,7.52489809186698,9.93735067151471,0,7.84507626858157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,13.1799332887309,9.93735067151471,0,11.8134855202685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,9.17926247649169,9.93735067151471,0,8.54281567060407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,7.39080016702357,9.93735067151471,0,7.53654996013021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,10.4320092445985,9.93735067151471,0,10.045105142283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,11.0794925679156,9.93735067151471,0,10.6787086284011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,11.8514358176146,9.93735067151471,0,10.9384610774116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,8.58224903015023,9.93735067151471,0,8.70234133123489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,10.3936456146811,9.93735067151471,0,9.91385043241285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,9.97790780103382,9.93735067151471,0,9.55579730048593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,12.05498280039,9.93735067151471,0,11.0679543714915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,14.2501825952785,9.93735067151471,0,12.8266691925819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,8.82537916232176,9.93735067151471,0,8.51328832135478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,12.7873423658575,9.93735067151471,0,11.9460511545069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,11.4816287443932,9.93735067151471,0,11.2090870586675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,10.0989031838508,9.93735067151471,0,9.06577869353928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,11.3644781989027,9.93735067151471,0,11.4156606393363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,10.185155775405,9.93735067151471,0,10.0742185677977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,8.9331548482654,9.93735067151471,0,8.69924276648185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,8.66996875813687,9.93735067151471,0,8.25139998102321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,9.22865329070246,9.93735067151471,0,9.19974737509771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,10.3230910334892,9.93735067151471,0,10.3305802670435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,8.89274341064764,9.93735067151471,0,8.67016211207789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,10.7991594887748,9.93735067151471,0,9.8507080377861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,11.9727082942096,9.93735067151471,0,11.6281196645898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,11.2230400521219,9.93735067151471,0,11.0640295728002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,12.6354302234578,9.93735067151471,0,11.1255235530166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,8.42917472641996,9.93735067151471,0,8.23064123638426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,8.56558058766747,9.93735067151471,0,9.03316546447015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,11.9299914932778,9.93735067151471,0,12.0108527172079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,9.99518863475844,9.93735067151471,0,10.4710845087028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,10.8613193039994,9.93735067151471,0,11.117228331487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,10.9925264347963,9.93735067151471,0,10.797669301744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,10.3889651129174,9.93735067151471,0,11.7845002535019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,9.66925009090194,9.93735067151471,0,8.91376297997077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,11.5663771195257,9.93735067151471,0,11.6153124718116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,11.5215119694851,9.93735067151471,0,11.3995586095398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,10.3899185971962,8.79892808097457,9.93735067151471,0,8.79708668080638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
