"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.17051020802,9.10172821745853,10.2259368681359,0,9.57167406930083,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,10.2666482328925,10.2259368681359,0,10.7955351153603,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,10.8336212736311,10.2259368681359,0,10.4757684922924,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,9.98392177035454,10.2259368681359,0,10.2520373993035,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,10.0356753478321,10.2259368681359,0,9.75359251597719,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,11.1799650595158,10.2259368681359,0,11.3628811348509,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,9.71696351900894,10.2259368681359,0,10.0384831128776,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,8.46468198268034,10.2259368681359,0,9.11879203455127,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,11.0448515621111,10.2259368681359,0,11.0174720203484,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,9.61726191564511,10.2259368681359,0,9.78899359172412,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,9.33903318614982,10.2259368681359,0,9.85108130277482,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,10.3921322370755,10.2259368681359,0,10.2198872386826,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,10.5962191368803,10.2259368681359,0,10.6058574226651,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,10.6107514765296,10.2259368681359,0,9.96244608696304,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,9.59299877304735,10.2259368681359,0,9.74818950667375,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,9.9849802095105,10.2259368681359,0,10.5814892154262,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,10.4019829759837,10.2259368681359,0,10.2072990666443,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,10.1635545274963,10.2259368681359,0,10.3577227089446,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,11.300925474346,10.2259368681359,0,10.9746212338131,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,10.7066251145168,10.2259368681359,0,10.7587315584586,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,10.3383275748438,10.2259368681359,0,10.0079487098576,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,10.1291148076172,10.2259368681359,0,9.92606942875304,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,9.09483443914188,10.2259368681359,0,9.71777040646958,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,9.50400820490018,10.2259368681359,0,10.2497082884331,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,9.23319549868676,10.2259368681359,0,9.79157726075419,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,10.9189202179753,10.2259368681359,0,11.0930182979669,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,10.0348182531803,10.2259368681359,0,10.1645158751588,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,9.00243123989571,10.2259368681359,0,9.29536380783492,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,9.58674445110159,10.2259368681359,0,9.27459708372365,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,9.96385213732829,10.2259368681359,0,10.3873807126297,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,8.68300492903547,10.2259368681359,0,9.26845532368432,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,9.13233448742452,10.2259368681359,0,9.49795779468813,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,9.18143446892742,10.2259368681359,0,9.88378554883598,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,11.8277622295947,10.2259368681359,0,11.9374945516173,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,11.0215127427229,10.2259368681359,0,11.0170530887431,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,9.72788840978954,10.2259368681359,0,10.0214964109573,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,9.47953683759891,10.2259368681359,0,9.54326447371126,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,11.9502671470636,10.2259368681359,0,11.3403526494096,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,10.2847149224629,10.2259368681359,0,10.4400697995105,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,8.73677989435058,10.2259368681359,0,8.98548137185682,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,8.85161444924935,10.2259368681359,0,9.31817324775005,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,8.91883091162109,10.2259368681359,0,8.90969500446671,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,9.86300986001302,10.2259368681359,0,10.2573693964514,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,9.69606789555276,10.2259368681359,0,9.03849015884044,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,10.1458654040846,10.2259368681359,0,9.39223914250598,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,10.64447857252,10.2259368681359,0,10.198607535478,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,10.4131047690396,10.2259368681359,0,10.5958558835564,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,9.97164376531644,10.2259368681359,0,10.0586712244063,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,10.6823677951469,10.2259368681359,0,10.9705376970692,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,10.3814781976293,10.2259368681359,0,11.0538068108573,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,9.68262846645981,10.2259368681359,0,10.1533614266014,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,9.65565895867133,10.2259368681359,0,9.63411321349819,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,11.4493143146246,10.2259368681359,0,11.2539585231667,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,10.7177677924676,10.2259368681359,0,10.4728435386178,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,9.32889304051804,10.2259368681359,0,9.52028166289877,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,10.5596358925639,10.2259368681359,0,10.7279492052994,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,10.2076266415445,10.2259368681359,0,10.5145183959193,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,11.8611436205774,10.2259368681359,0,11.3644876361413,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,8.95634785891356,10.2259368681359,0,9.4310412096638,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,10.7214915246902,10.2259368681359,0,10.1355576042006,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,9.19628788706926,10.2259368681359,0,9.52740235524323,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,11.4333325769651,10.2259368681359,0,11.4031255740276,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,11.0048818681347,10.2259368681359,0,10.4541884643847,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,9.52521348625814,10.2259368681359,0,9.72982892453657,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,10.4184669831229,10.2259368681359,0,10.6259363371601,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,11.3541755227779,10.2259368681359,0,11.4570748850366,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,8.66519126962257,10.2259368681359,0,9.20473302225552,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,10.6865491800969,10.2259368681359,0,10.696119652867,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,9.93910009253172,10.2259368681359,0,10.0533956238185,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,10.0753987654038,10.2259368681359,0,10.932843437256,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,9.51519976252133,10.2259368681359,0,9.45916023558041,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,10.291919808737,10.2259368681359,0,9.76815809977808,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,9.64772293675764,10.2259368681359,0,9.58901079430622,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,9.87023504029898,10.2259368681359,0,9.29031783329588,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,10.2591294377187,10.2259368681359,0,10.495642170804,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,11.3012892042588,10.2259368681359,0,10.5113693004797,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,10.2982736948596,10.2259368681359,0,10.597162214645,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,10.7262311104072,10.2259368681359,0,11.2041357589263,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,9.52120387471823,10.2259368681359,0,10.2012311215105,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,9.94309156005016,10.2259368681359,0,10.0796964367403,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,10.6934782501528,10.2259368681359,0,10.3083922160387,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,10.9450680183121,10.2259368681359,0,10.1716382149571,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,10.7872422849075,10.2259368681359,0,10.9101266401472,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,9.56636794368857,10.2259368681359,0,9.83097903621169,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,9.76473911611337,10.2259368681359,0,10.0886322504816,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,11.899820072612,10.2259368681359,0,11.7011352697898,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,9.9261626217019,10.2259368681359,0,9.72370309374078,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,9.79775655688425,10.2259368681359,0,9.19730388941358,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,10.2129673635066,10.2259368681359,0,10.2535794318607,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,10.3444068680966,10.2259368681359,0,10.4530901560728,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,9.64785250373876,10.2259368681359,0,9.61551853552973,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,10.5096212987611,10.2259368681359,0,10.1583890442423,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,9.43936811761859,10.2259368681359,0,10.2018941438689,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,10.0359661779342,10.2259368681359,0,9.81209110805445,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,9.99467308147884,10.2259368681359,0,10.0985033040175,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,10.5277141062642,10.2259368681359,0,10.9069190343156,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,9.32398008376059,10.2259368681359,0,9.28402139291487,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,10.667505642809,10.2259368681359,0,10.5941755870921,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,10.3466299284683,10.2259368681359,0,10.3986122552058,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,11.1780546936323,10.2259368681359,0,11.1224244229091,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,9.95787372725952,10.2259368681359,0,10.9015197244305,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,10.119729218045,10.2259368681359,0,9.48762478837094,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,9.25094641058453,10.2259368681359,0,9.10423162584425,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,10.17051020802,10.8811563789212,10.2259368681359,0,11.1019973066732,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,113
