"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.59725968708481,-9.54481180526285,9.583448697062,0,2.97156905217435,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,-29.7524000588279,9.583448697062,0,19.3157023185559,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,10.0339267184474,9.583448697062,0,7.23360416280888,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,15.0304788019587,9.583448697062,0,11.7960672743623,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,-23.5800719489496,9.583448697062,0,10.5753555607368,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,-38.5170594750815,9.583448697062,0,13.7330186359434,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,26.7235431651183,9.583448697062,0,12.6530411235098,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,13.6005911487426,9.583448697062,0,4.19402286864719,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,-18.333898449641,9.583448697062,0,10.0658115203224,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,1.67575800402075,9.583448697062,0,7.47755054184521,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,14.9733057790997,9.583448697062,0,4.36654805904592,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,-49.2390640893552,9.583448697062,0,9.21546623725258,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,11.5047968818297,9.583448697062,0,9.62381310333158,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,9.71370387084678,9.583448697062,0,1.51978220758063,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,16.9055667215322,9.583448697062,0,8.05886344158928,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,18.5875654834491,9.583448697062,0,16.7569542604509,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,18.2913480008544,9.583448697062,0,15.077135793844,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,11.3290582917121,9.583448697062,0,12.4231506265803,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,19.8796356132504,9.583448697062,0,6.03232196815164,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,13.2413963667675,9.583448697062,0,5.41041413513407,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,21.4404461706009,9.583448697062,0,16.4707474548563,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,15.1728361326401,9.583448697062,0,12.9515344303899,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,3.13423388493809,9.583448697062,0,9.05866368829514,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,4.64031387085392,9.583448697062,0,12.4968144044283,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,2.87582469958142,9.583448697062,0,5.22328638755049,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,20.783463332832,9.583448697062,0,14.5878121877914,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,-3.7411525579864,9.583448697062,0,8.13737041913074,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,-92.1695005941024,9.583448697062,0,13.5128562459781,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,-32.3803747850421,9.583448697062,0,9.10601352645393,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,10.6502673487202,9.583448697062,0,14.9677745146216,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,-4.32065786786537,9.583448697062,0,16.7003923328297,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,9.6147449496364,9.583448697062,0,5.2103840412667,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,-31.159032858075,9.583448697062,0,22.4006688134783,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,-83.0744440161016,9.583448697062,0,16.0099155124101,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,7.23691450026536,9.583448697062,0,5.58823684818617,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,18.972559228012,9.583448697062,0,18.0156103370128,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,12.9664519580933,9.583448697062,0,10.5800890605415,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,16.0211880823436,9.583448697062,0,13.9729622460466,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,1.09616783307063,9.583448697062,0,4.24156962782458,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,-61.7527946084199,9.583448697062,0,2.07608767293465,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,17.5431253393033,9.583448697062,0,15.3962041979197,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,11.8187434044892,9.583448697062,0,13.342305351636,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,21.4382667400545,9.583448697062,0,14.8431112920176,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,18.0178756457056,9.583448697062,0,7.05632068997955,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,6.04798917823379,9.583448697062,0,4.5278058178989,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,12.7474719077478,9.583448697062,0,6.46836680354429,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,-13.1810472175465,9.583448697062,0,10.9098872940818,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,-3.98125848276129,9.583448697062,0,9.28548876513392,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,-27.1299673092601,9.583448697062,0,8.9719119760417,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,-24.3216897035373,9.583448697062,0,5.85870930984794,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,14.7279125571031,9.583448697062,0,6.93096751467043,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,3.16793912331719,9.583448697062,0,11.0519248671686,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,16.0714550564546,9.583448697062,0,4.14878449518609,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,-32.304476498372,9.583448697062,0,9.84444927042806,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,-4.57751594708307,9.583448697062,0,12.2244445651847,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,20.3918530386218,9.583448697062,0,11.810139438064,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,0.271734420378344,9.583448697062,0,9.35959426666751,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,-18.8341569881107,9.583448697062,0,3.35345468313714,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,7.44382383629261,9.583448697062,0,7.37061301274853,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,-25.9982987535508,9.583448697062,0,11.6478869638913,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,-10.510946871665,9.583448697062,0,8.42587135160244,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,16.852036110624,9.583448697062,0,13.6948688748018,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,5.78609193266296,9.583448697062,0,14.4448479325356,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,9.99590538729893,9.583448697062,0,21.963656888433,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,-53.4044864687561,9.583448697062,0,9.35048788633491,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,8.85113270945323,9.583448697062,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,13.7359198130799,9.583448697062,0,7.56368654538845,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,21.8755534506977,9.583448697062,0,10.7893653182089,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,-12.0880291642512,9.583448697062,0,12.2752719410504,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,20.0249869678692,9.583448697062,0,19.1538204193355,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,21.7910336122771,9.583448697062,0,24.3320100842972,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,-20.6333615672338,9.583448697062,0,15.2188814570565,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,7.63162530703018,9.583448697062,0,9.17821432490368,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,15.4539893022803,9.583448697062,0,16.4726594611283,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,-6.45960968549908,9.583448697062,0,21.0886279386399,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,20.0141660167198,9.583448697062,0,14.1698216895558,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,-2.30157345183825,9.583448697062,0,5.23134590651422,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,-24.8104453107329,9.583448697062,0,11.5716016699462,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,12.8052290405961,9.583448697062,0,10.3783847225473,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,-12.1017203012587,9.583448697062,0,7.22119320807227,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,-44.622848589418,9.583448697062,0,9.63932883540241,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,16.5380014096449,9.583448697062,0,10.7358668451193,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,19.4595816974914,9.583448697062,0,15.2460628738905,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,9.39813022974079,9.583448697062,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,-1.35735024787171,9.583448697062,0,7.33053043987052,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,21.8239296333854,9.583448697062,0,7.2373620268133,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,-37.261736677364,9.583448697062,0,8.17604866315926,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,24.7361673765572,9.583448697062,0,19.2511763564291,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,7.49655938127201,9.583448697062,0,11.7313585975074,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,-11.5254151929435,9.583448697062,0,16.8590381702304,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,4.41513005651927,9.583448697062,0,10.2566402540542,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,18.1293141968822,9.583448697062,0,3.60971505876942,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,6.99829716674443,9.583448697062,0,11.6438019429947,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,11.3675096263643,9.583448697062,0,16.1775226482468,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,19.1992616014454,9.583448697062,0,5.76700421683599,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,11.9178719680478,9.583448697062,0,7.97423809168476,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,16.3307038708791,9.583448697062,0,5.20294397523392,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,15.3521950648462,9.583448697062,0,8.44641455369159,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,14.6298047943105,9.583448697062,0,6.50593688777804,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,7.87400310477813,9.583448697062,0,17.1715901124094,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,-28.281423890137,9.583448697062,0,7.49504551063071,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,5.71165147286274,9.583448697062,0,13.4836345778056,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,1.51639431260203,9.583448697062,0,14.6498584650316,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,4.36570331372596,9.583448697062,0,17.180231492218,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,10.9300380704068,9.583448697062,0,8.73913323387421,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,18.5071551201038,9.583448697062,0,15.4645676382159,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,-38.1930667991342,9.583448697062,0,10.4527341752889,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,14.1988820196742,9.583448697062,0,8.55277457912986,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,-1.31744810311638,9.583448697062,0,5.55170146317074,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,-130.61496712095,9.583448697062,0,11.9621811639577,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,-8.46095936596877,9.583448697062,0,7.10250455355341,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.59725968708481,17.0088561536428,9.583448697062,0,14.1770703332245,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
