"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8866079011786,11.5012981465554,10.9105790603542,0,11.2622098703052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,10.6082022694994,10.9105790603542,0,9.78423370847312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,9.32545450886983,10.9105790603542,0,10.2348491640865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,11.1010901187421,10.9105790603542,0,10.9597183221208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,11.7673692739535,10.9105790603542,0,11.6731073339567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,10.9704903552338,10.9105790603542,0,10.1689285259682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,11.0300353161216,10.9105790603542,0,10.851050615224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,14.5762266725118,10.9105790603542,0,13.6659458928141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,10.3515882368881,10.9105790603542,0,9.78623505286767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,11.7698337041055,10.9105790603542,0,11.1955244822382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,14.0536587628687,10.9105790603542,0,13.1850168772825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,12.5574247831704,10.9105790603542,0,10.8491321888779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,10.3302127238909,10.9105790603542,0,10.175009473279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,10.5589781737027,10.9105790603542,0,9.51474790573043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,12.141772856279,10.9105790603542,0,11.6001176705887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,12.6035023828783,10.9105790603542,0,10.9573075873615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,11.2942386225192,10.9105790603542,0,10.13279250007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,11.0628150085372,10.9105790603542,0,11.608644740816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,10.8014383351793,10.9105790603542,0,10.3808831202378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,12.2059799199846,10.9105790603542,0,11.5572774441613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,13.0630784302584,10.9105790603542,0,10.6251335991035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,10.7411390037315,10.9105790603542,0,10.9836622968786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,12.6047333345226,10.9105790603542,0,11.735342703344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,13.3386410294933,10.9105790603542,0,12.702173186995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,11.4111405864786,10.9105790603542,0,11.2533390089092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,9.51292609786573,10.9105790603542,0,9.443972487273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,13.9277145786531,10.9105790603542,0,11.7910915541877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,12.6168331293287,10.9105790603542,0,11.2651787819821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,11.340935754473,10.9105790603542,0,11.1474009328592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,11.5887322451371,10.9105790603542,0,10.1025897704273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,11.9423120140456,10.9105790603542,0,10.6995999994846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,10.5276605515431,10.9105790603542,0,9.78966739121713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,11.2351716790635,10.9105790603542,0,10.6285723600016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,12.6081584022096,10.9105790603542,0,11.5175786749705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,13.7927120400071,10.9105790603542,0,12.7236522336511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,13.345614087799,10.9105790603542,0,11.7528817340061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,10.0957653420041,10.9105790603542,0,9.1931688720964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,12.2643540006583,10.9105790603542,0,11.9030676724384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,14.1929591571292,10.9105790603542,0,13.8922210859251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,12.268393291756,10.9105790603542,0,11.8819161941545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,11.3094296880381,10.9105790603542,0,10.3175769412046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,13.6896974157366,10.9105790603542,0,13.4011330572154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,12.0310525133349,10.9105790603542,0,11.6105241919495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,9.63367722205174,10.9105790603542,0,9.22362145079732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,14.4325903866091,10.9105790603542,0,12.6027199862599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,12.3852517590006,10.9105790603542,0,11.5673222700158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,11.7558588974862,10.9105790603542,0,10.7318047931721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,7.42469164627458,10.9105790603542,0,7.68171095792645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,11.6939255227431,10.9105790603542,0,10.9804844825271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,9.54514615035373,10.9105790603542,0,10.0719319773168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,9.9056899005053,10.9105790603542,0,9.25983589333973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,11.4930219744473,10.9105790603542,0,10.0503007425097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,11.9885130703667,10.9105790603542,0,10.5828503944836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,13.360624764577,10.9105790603542,0,12.5774744039423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,8.9631016712068,10.9105790603542,0,8.84890883736435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,11.7658294277211,10.9105790603542,0,11.523677378311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,12.030491657446,10.9105790603542,0,10.7790318349184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,9.05584578105256,10.9105790603542,0,10.0781424956012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,9.82463332109363,10.9105790603542,0,10.1558065413369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,12.9585727879545,10.9105790603542,0,12.6644728497665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,10.3593874780553,10.9105790603542,0,10.4540152505222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,13.3484135235927,10.9105790603542,0,11.646878445612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,10.7232946245939,10.9105790603542,0,9.91066784871372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,12.880789973064,10.9105790603542,0,12.1576401326388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,9.87043294879354,10.9105790603542,0,9.81494499402558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,11.5828732860133,10.9105790603542,0,10.9445704201125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,10.9892954085369,10.9105790603542,0,10.166941473396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,12.9490090388635,10.9105790603542,0,12.9007297609113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,12.3086693414669,10.9105790603542,0,10.8297266160282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,12.0602712258487,10.9105790603542,0,11.7267077494122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,11.0638522355885,10.9105790603542,0,9.95826793908614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,12.819142082814,10.9105790603542,0,12.3385019205076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,12.365168947027,10.9105790603542,0,13.0785517210324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,11.2244973654573,10.9105790603542,0,10.7425891433709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,12.5970969847023,10.9105790603542,0,11.5020014292615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,11.7046392815466,10.9105790603542,0,11.3958986180473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,12.7102863338847,10.9105790603542,0,11.64463401921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,11.9208453170912,10.9105790603542,0,12.3838918577704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,13.6351349994598,10.9105790603542,0,11.6120889145947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,10.9776568282265,10.9105790603542,0,10.1973242560802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,12.5715284236289,10.9105790603542,0,12.4589956870239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,13.1198776480475,10.9105790603542,0,12.6087351286994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,10.64790787271,10.9105790603542,0,10.7051382210894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,11.0405507887152,10.9105790603542,0,10.6039204632279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,13.2107194039216,10.9105790603542,0,12.2972212912194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,11.3884296229117,10.9105790603542,0,10.3912584389612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,11.5459931259853,10.9105790603542,0,10.9710454509694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,11.6330120884218,10.9105790603542,0,10.6365795298897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,12.1441921983855,10.9105790603542,0,11.1414487351334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,12.6416148186928,10.9105790603542,0,11.7456014649749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,11.8323241713889,10.9105790603542,0,10.5095969789809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,8.46649300803614,10.9105790603542,0,8.35715078462493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,11.2704292585482,10.9105790603542,0,10.5424899719049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,14.4666911555489,10.9105790603542,0,13.6126467156207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,14.717821192409,10.9105790603542,0,12.1820920044319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,11.0744685982071,10.9105790603542,0,10.4656114243591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,11.8831838590571,10.9105790603542,0,10.8509682772361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,12.4885599335445,10.9105790603542,0,12.219160354917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,11.4605080055491,10.9105790603542,0,10.4680689499071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,13.3787808952866,10.9105790603542,0,11.8715939841533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,9.60401186884604,10.9105790603542,0,9.52056352651143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,12.2818751063687,10.9105790603542,0,11.7683238635026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,10.7938273320278,10.9105790603542,0,11.0392253159313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,11.8866079011786,12.4285600503233,10.9105790603542,0,11.6873552258093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
