"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.35426610694469,-0.937217430769113,8.25464556336408,0,10.0467335317892,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,15.0377234059367,8.25464556336408,0,8.25452013750821,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,5.52707821154099,8.25464556336408,0,8.48371587586958,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,1.29933878932274,8.25464556336408,0,12.4065385741975,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,4.82277488643806,8.25464556336408,0,4.31152843321569,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,-2.85070235914443,8.25464556336408,0,7.17372740166255,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,6.6205861522851,8.25464556336408,0,11.7364127597692,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,4.09722330308583,8.25464556336408,0,7.81502954780155,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,15.7734869576226,8.25464556336408,0,3.90215470562447,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,9.47263075827071,8.25464556336408,0,6.99792245503487,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,17.7976579367916,8.25464556336408,0,13.2764424083835,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,8.24308609212367,8.25464556336408,0,4.90843767605505,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,13.7458858556326,8.25464556336408,0,14.7184845011618,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,14.1278166270203,8.25464556336408,0,11.057784884618,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,0.0628299642340089,8.25464556336408,0,6.93511892920053,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,-0.108517209353657,8.25464556336408,0,10.1631075063606,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,-11.0729967967582,8.25464556336408,0,12.4639718246229,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,12.5964913721547,8.25464556336408,0,15.9422973174737,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,0.440768593588547,8.25464556336408,0,10.0002660852526,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,12.5781477084988,8.25464556336408,0,6.40117060926169,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,13.3848959379403,8.25464556336408,0,11.2263642453734,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,11.8009214188511,8.25464556336408,0,8.82365397052548,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,9.23455132684382,8.25464556336408,0,12.6641710052728,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,14.793997781525,8.25464556336408,0,8.38626891240871,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,-6.48213386170794,8.25464556336408,0,8.66849245987701,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,0.188996402651437,8.25464556336408,0,1.40674129101841,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,16.5086942660776,8.25464556336408,0,7.67704317966313,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,11.3927004246711,8.25464556336408,0,5.1016660564244,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,9.33845962888199,8.25464556336408,0,3.966290800433,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,10.4395511915358,8.25464556336408,0,7.34392392706259,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,10.6595084943239,8.25464556336408,0,6.53456861384222,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,18.2964981347104,8.25464556336408,0,8.02089617775174,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,12.3854994419937,8.25464556336408,0,8.26581889383811,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,8.31872246648479,8.25464556336408,0,9.71732308554189,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,15.2073969115373,8.25464556336408,0,5.92497601103918,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,-18.4698190766832,8.25464556336408,0,10.6377939151313,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,5.72944525412337,8.25464556336408,0,8.41396393807862,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,7.91883754418013,8.25464556336408,0,7.70617522231691,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,14.6732197751025,8.25464556336408,0,9.07453521272126,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,17.4143485859641,8.25464556336408,0,7.56827637499396,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,13.0011806821657,8.25464556336408,0,11.4896198370464,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,7.42677110914082,8.25464556336408,0,4.88755890502863,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,-8.34517414507725,8.25464556336408,0,8.13896314050158,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,19.7500754374985,8.25464556336408,0,9.64827742249103,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,20.3684514133806,8.25464556336408,0,11.6539810422613,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,15.7333908983432,8.25464556336408,0,8.66177007121079,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,10.0879560489799,8.25464556336408,0,10.0279675749096,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,-3.74246183700668,8.25464556336408,0,7.70006861766183,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,12.7078228074597,8.25464556336408,0,8.95807600345582,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,4.84756550134994,8.25464556336408,0,8.06197194353841,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,-4.49140496900357,8.25464556336408,0,5.77936278066527,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,14.9806079556656,8.25464556336408,0,5.28421986850078,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,15.2814650746395,8.25464556336408,0,9.0697089580604,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,7.30453454396331,8.25464556336408,0,8.08232383689375,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,12.7077885742191,8.25464556336408,0,10.9723912986537,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,15.7263759567528,8.25464556336408,0,7.52004332036872,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,13.5944209568989,8.25464556336408,0,11.3489645137601,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,7.35850380479884,8.25464556336408,0,13.0911825627927,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,7.38356188089969,8.25464556336408,0,7.19574646661502,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,12.6241727697262,8.25464556336408,0,10.383152525024,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,10.0846049094108,8.25464556336408,0,9.14984540853821,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,8.37842908543292,8.25464556336408,0,4.75400141561605,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,-2.75490434973408,8.25464556336408,0,10.4320322537844,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,8.33632573970241,8.25464556336408,0,7.73170201370557,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,15.9239483657681,8.25464556336408,0,6.01396023626666,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,0.919512397502418,8.25464556336408,0,3.97832872613495,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,-16.794506775701,8.25464556336408,0,11.7685604469737,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,9.09897780171592,8.25464556336408,0,14.5214571505983,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,13.794414560853,8.25464556336408,0,8.1601674535617,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,18.5367291871782,8.25464556336408,0,11.5075848637048,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,12.169132573675,8.25464556336408,0,6.08544256393251,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,13.6777229087025,8.25464556336408,0,13.0003111902291,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,-34.1248032312919,8.25464556336408,0,5.83461455242258,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,-7.7826950351524,8.25464556336408,0,5.19898894814363,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,17.0065991180817,8.25464556336408,0,14.538901321792,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,-6.89457061823899,8.25464556336408,0,9.57815502083645,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,7.35376115457246,8.25464556336408,0,9.15126011206626,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,15.4629199634219,8.25464556336408,0,7.65844197376784,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,9.27424500949955,8.25464556336408,0,7.92515171943491,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,14.431132933541,8.25464556336408,0,5.44741626405485,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,17.0448531079171,8.25464556336408,0,9.86308845415498,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,16.4037347690616,8.25464556336408,0,6.27190671198207,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,-1.4722961865622,8.25464556336408,0,7.69686281932218,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,14.8884146474314,8.25464556336408,0,11.9100986039306,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,16.781448557249,8.25464556336408,0,8.13049509425133,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,-12.8278353106231,8.25464556336408,0,5.34808986668694,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,11.7370514577799,8.25464556336408,0,11.4455752582372,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,15.0137001951575,8.25464556336408,0,10.023337825484,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,15.8133228376333,8.25464556336408,0,8.87556093391717,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,17.9404700626051,8.25464556336408,0,11.5246697588234,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,11.4600538283139,8.25464556336408,0,5.11185801292711,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,-3.44641083384132,8.25464556336408,0,8.49885409764196,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,15.0814328619637,8.25464556336408,0,8.32170630070891,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,15.7820857861918,8.25464556336408,0,9.22290565710995,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,-63.496744960458,8.25464556336408,0,9.53920092376279,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,15.3652360021416,8.25464556336408,0,7.10894367096074,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,17.5690273685966,8.25464556336408,0,10.1226417899955,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,18.2378080727973,8.25464556336408,0,9.96587249948967,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,18.3911733733855,8.25464556336408,0,10.1170088501264,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,18.6736973440233,8.25464556336408,0,9.14410955966953,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,15.6071758837405,8.25464556336408,0,7.35764201143514,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,5.08675339179327,8.25464556336408,0,9.49974235427156,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,9.09925851726037,8.25464556336408,0,10.1875839767083,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,5.72101556072524,8.25464556336408,0,12.2451936549207,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,14.9842279634197,8.25464556336408,0,9.18462525181846,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,11.5320427110591,8.25464556336408,0,8.70838280953534,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,-4.59892555815553,8.25464556336408,0,7.52927740066308,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,8.84290028219135,8.25464556336408,0,3.24930422602497,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,11.6149474721734,8.25464556336408,0,11.09913165568,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,2.31435100148411,8.25464556336408,0,7.40462983255888,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,16.9197958380546,8.25464556336408,0,10.4496007856251,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,16.7687473372435,8.25464556336408,0,10.8928950984509,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,16.8107223689031,8.25464556336408,0,9.52037156694591,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,-12.7859333639467,8.25464556336408,0,7.61211923879202,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,4.35111387594135,8.25464556336408,0,17.9879433414013,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,0.761413117345921,8.25464556336408,0,9.86902430974401,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,17.5180949153661,8.25464556336408,0,9.95019998776143,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,-39.8315940812259,8.25464556336408,0,9.38244708382186,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,13.7595586618564,8.25464556336408,0,12.0360698635824,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,8.35426610694469,15.5395665219782,8.25464556336408,0,8.31285271806209,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
