"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2242830143877,20.5808853291034,12.0634782456284,0,12.0305738236306,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,12.2242830143877,16.5892658162111,12.0634782456284,0,10.0527603498068,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,12.2242830143877,-28.3824856787995,12.0634782456284,0,19.5664909598926,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,12.2242830143877,-1.8148605195817,12.0634782456284,0,17.1007556035829,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,12.2242830143877,20.4839710697061,12.0634782456284,0,12.451293576453,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,12.2242830143877,24.6810409588892,12.0634782456284,0,11.5636815671727,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,12.2242830143877,22.8084017169255,12.0634782456284,0,15.2687718453314,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,12.2242830143877,9.46876382528167,12.0634782456284,0,13.2823337246949,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,12.2242830143877,10.4432407200558,12.0634782456284,0,11.7995489117027,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,12.2242830143877,26.3141936997079,12.0634782456284,0,16.3538902925222,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,12.2242830143877,29.1411056459926,12.0634782456284,0,20.113737691698,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,12.2242830143877,20.7732367597918,12.0634782456284,0,12.2897046760303,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,12.2242830143877,-34.2219442920901,12.0634782456284,0,6.32269093640728,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,12.2242830143877,-0.350164397467061,12.0634782456284,0,6.3443162142701,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,12.2242830143877,21.9272961005196,12.0634782456284,0,11.3711836267919,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,12.2242830143877,26.0359152347445,12.0634782456284,0,23.7924230106893,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,12.2242830143877,18.6543541763399,12.0634782456284,0,8.91800018569048,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,12.2242830143877,7.70688515075782,12.0634782456284,0,17.1297011140417,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,12.2242830143877,22.9738576276682,12.0634782456284,0,8.32581723206789,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,12.2242830143877,-1.45598360498269,12.0634782456284,0,11.0548173588191,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,12.2242830143877,13.0614157508515,12.0634782456284,0,10.047142330813,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,12.2242830143877,23.1667189860797,12.0634782456284,0,15.8769881744211,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,12.2242830143877,6.18659609283428,12.0634782456284,0,11.3691985036611,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,12.2242830143877,3.30461106320625,12.0634782456284,0,15.0905996907067,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,12.2242830143877,26.7038439564948,12.0634782456284,0,10.6211594457463,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,12.2242830143877,-0.348002472347154,12.0634782456284,0,13.0214561907243,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,12.2242830143877,22.4046988730706,12.0634782456284,0,8.34699254066556,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,12.2242830143877,19.8312029713164,12.0634782456284,0,8.21008861859145,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,12.2242830143877,10.9819276531193,12.0634782456284,0,15.8469671974308,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,12.2242830143877,23.4902382082758,12.0634782456284,0,23.5492403133083,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,12.2242830143877,23.0648968082626,12.0634782456284,0,22.0370216776026,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,12.2242830143877,6.25803838628853,12.0634782456284,0,10.0124301956109,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,12.2242830143877,11.0463450687713,12.0634782456284,0,15.9432939051763,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,12.2242830143877,8.79428607972232,12.0634782456284,0,10.4762804621312,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,12.2242830143877,-36.1477304549975,12.0634782456284,0,10.1310065795885,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,12.2242830143877,26.5931675898928,12.0634782456284,0,14.2381467839174,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,12.2242830143877,12.1699046640358,12.0634782456284,0,15.1842560123379,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,12.2242830143877,26.82477406027,12.0634782456284,0,15.1128939293395,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,12.2242830143877,26.5891598794264,12.0634782456284,0,11.2297994256759,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,12.2242830143877,19.8061188511425,12.0634782456284,0,12.5458080130758,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,12.2242830143877,24.1982334023413,12.0634782456284,0,12.9727412219663,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,12.2242830143877,1.87935660020558,12.0634782456284,0,18.5693318463551,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,12.2242830143877,22.332592734743,12.0634782456284,0,12.6040766770046,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,12.2242830143877,6.57283764098553,12.0634782456284,0,6.83776375664202,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,12.2242830143877,-14.8160594878572,12.0634782456284,0,8.61753706596753,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,12.2242830143877,19.8240758731176,12.0634782456284,0,11.1793246074789,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,12.2242830143877,-12.4433374179596,12.0634782456284,0,14.305144947095,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,12.2242830143877,17.488963694306,12.0634782456284,0,15.9539286079605,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,12.2242830143877,-104.969731090366,12.0634782456284,0,13.0003128165834,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,12.2242830143877,-26.4348984042171,12.0634782456284,0,9.96650318724843,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,12.2242830143877,20.4709000908194,12.0634782456284,0,10.7590272734257,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,12.2242830143877,18.4248830989972,12.0634782456284,0,10.5480928420312,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,12.2242830143877,7.6943130560571,12.0634782456284,0,12.1059747036501,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,12.2242830143877,24.7226648102007,12.0634782456284,0,9.45853436462095,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,12.2242830143877,28.0601052313517,12.0634782456284,0,17.133729101226,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,12.2242830143877,18.7804373669548,12.0634782456284,0,10.1141958789861,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,12.2242830143877,28.5114678378021,12.0634782456284,0,17.7870280962282,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,12.2242830143877,25.1535940551413,12.0634782456284,0,19.1318229223477,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,12.2242830143877,4.08014994900432,12.0634782456284,0,19.1878742595239,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,12.2242830143877,24.2213446371089,12.0634782456284,0,12.6670598073407,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
