"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.53575959593957,9.5435598839148,9.53489950011582,0,9.54300925429744,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.54842079537006,9.53489950011582,0,9.54770230816535,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.51364118744942,9.53489950011582,0,9.51413802926203,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.53839533531147,9.53489950011582,0,9.54077237657161,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.53679545470209,9.53489950011582,0,9.53514382935675,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.54381985362088,9.53489950011582,0,9.54378935290602,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.5467244054575,9.53489950011582,0,9.54589227946209,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.52464455445896,9.53489950011582,0,9.52468272837936,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.54399959501361,9.53489950011582,0,9.54276568585548,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.49452260655102,9.53489950011582,0,9.49582664616787,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.54169111996808,9.53489950011582,0,9.54049970757464,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.5260264919934,9.53489950011582,0,9.52420147475078,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.5242299906784,9.53489950011582,0,9.5224570872227,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.57335679832034,9.53489950011582,0,9.57330032364043,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.43781604219596,9.53489950011582,0,9.43903670493913,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.52022922950023,9.53489950011582,0,9.51838073428001,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.53154398456433,9.53489950011582,0,9.53208753295574,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.54587808153028,9.53489950011582,0,9.54461991388216,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.53701942346775,9.53489950011582,0,9.5367033190149,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.53467551211918,9.53489950011582,0,9.53316405180317,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.55260968344043,9.53489950011582,0,9.55142473291656,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.53887356109127,9.53489950011582,0,9.53952033579313,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.54447697082816,9.53489950011582,0,9.54353377660211,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.55401666328232,9.53489950011582,0,9.55321330939849,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.50806731499271,9.53489950011582,0,9.50865159956073,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.54538075728942,9.53489950011582,0,9.54462797926769,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.54774077214081,9.53489950011582,0,9.54708986388653,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.54258630314342,9.53489950011582,0,9.54258670628615,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.50991247313588,9.53489950011582,0,9.50952452385401,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.51451991045347,9.53489950011582,0,9.51257350881737,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.50004553186697,9.53489950011582,0,9.49880384131458,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.54669520920171,9.53489950011582,0,9.54677996408419,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.53468632574503,9.53489950011582,0,9.53451617421829,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.55463041437901,9.53489950011582,0,9.55436593163127,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.54775264673354,9.53489950011582,0,9.54746975957655,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.54830854770277,9.53489950011582,0,9.54668722542428,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.54205669576786,9.53489950011582,0,9.54064878934469,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.55837880571274,9.53489950011582,0,9.55778930006669,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.54378625407504,9.53489950011582,0,9.54391628086388,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.54629329437515,9.53489950011582,0,9.54532316590056,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.528626565417,9.53489950011582,0,9.52976156235158,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.54217754215584,9.53489950011582,0,9.54085939297632,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.54548541352781,9.53489950011582,0,9.54476701170375,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.55696428686683,9.53489950011582,0,9.55681923532243,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.53409428664597,9.53489950011582,0,9.53263179921278,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.54723196002597,9.53489950011582,0,9.54567634369325,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.54490423965106,9.53489950011582,0,9.54417926163104,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.51261951974149,9.53489950011582,0,9.51116387495454,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.53437512476268,9.53489950011582,0,9.53411455832794,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.54510354644709,9.53489950011582,0,9.54440866735943,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.5091861977243,9.53489950011582,0,9.50955766502166,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.55097757971582,9.53489950011582,0,9.55051275573638,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.53683721272862,9.53489950011582,0,9.53660203482682,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.54472830337571,9.53489950011582,0,9.54411863492632,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.54434832677461,9.53489950011582,0,9.54435600261216,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.54697116751926,9.53489950011582,0,9.54754190613722,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.55287615517885,9.53489950011582,0,9.55277685375074,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.54441741496237,9.53489950011582,0,9.54396487744853,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.54495273102455,9.53489950011582,0,9.54464516014634,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.54515535174353,9.53489950011582,0,9.54509049558224,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.52527632859499,9.53489950011582,0,9.52530348434825,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.55920172618054,9.53489950011582,0,9.55848238080218,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.45655164895468,9.53489950011582,0,9.45414078360968,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.49037710205483,9.53489950011582,0,9.48807129269117,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.47870184944771,9.53489950011582,0,9.48009332845458,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.50632814054799,9.53489950011582,0,9.5046581908464,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.56678405978846,9.53489950011582,0,9.56666731835118,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.51899804864765,9.53489950011582,0,9.51702864702463,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.54633881131892,9.53489950011582,0,9.54705166821312,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.54833081540109,9.53489950011582,0,9.54822390421176,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.53205261366043,9.53489950011582,0,9.53023608567507,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.53638087639919,9.53489950011582,0,9.53610171335057,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.4770779776723,9.53489950011582,0,9.47440536532523,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.56273564061566,9.53489950011582,0,9.56318446809406,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.54329838001778,9.53489950011582,0,9.54217298210188,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.55645082102624,9.53489950011582,0,9.55594659241684,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.53470226441517,9.53489950011582,0,9.53454355289749,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.5511061825639,9.53489950011582,0,9.54992829962431,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.5432559481158,9.53489950011582,0,9.54188671205747,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.54497148611084,9.53489950011582,0,9.54366551478654,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.54622134477117,9.53489950011582,0,9.54559122344019,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.55352332027687,9.53489950011582,0,9.55267889113497,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.5229209751781,9.53489950011582,0,9.52308806591356,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.54309634886519,9.53489950011582,0,9.54172940671404,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.51863489985528,9.53489950011582,0,9.51946116862554,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.52498830557216,9.53489950011582,0,9.52516732948681,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.54766829806065,9.53489950011582,0,9.54822764381367,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.54342966725609,9.53489950011582,0,9.54189995438479,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.52711504453809,9.53489950011582,0,9.52673646406728,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.54864571600615,9.53489950011582,0,9.54723815058017,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.54527917617645,9.53489950011582,0,9.54462845591006,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.54565975515588,9.53489950011582,0,9.5451608573676,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.54499244010186,9.53489950011582,0,9.54460749821834,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.53832879319154,9.53489950011582,0,9.53652218866087,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.53489157377738,9.53489950011582,0,9.53339355209322,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.56978705161925,9.53489950011582,0,9.56901935003392,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.54528579186457,9.53489950011582,0,9.54469008696919,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.52214145826018,9.53489950011582,0,9.52232689313038,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.53016959076549,9.53489950011582,0,9.53181492306677,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.54464685804792,9.53489950011582,0,9.54364784444343,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.52500046469545,9.53489950011582,0,9.52428651776477,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.55421506364962,9.53489950011582,0,9.5532793186479,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.5454819709972,9.53489950011582,0,9.5449256502502,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.54037650520354,9.53489950011582,0,9.53914033307642,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.54815072907778,9.53489950011582,0,9.54722077175435,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.56614992945748,9.53489950011582,0,9.56536651128618,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.52526822516619,9.53489950011582,0,9.52360960846055,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.53064048526406,9.53489950011582,0,9.53051964089723,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.47737538460695,9.53489950011582,0,9.47479741501243,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.54491591488187,9.53489950011582,0,9.54549541124497,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.5268186491507,9.53489950011582,0,9.52515820494394,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.54971717784521,9.53489950011582,0,9.54810192477215,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.53544987807148,9.53489950011582,0,9.53363531100866,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.53575959593957,9.54789953044127,9.53489950011582,0,9.54905467175253,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
