"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.52901404964619,9.50514244936401,9.51959281091858,0,9.496138711306,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.5370259167227,9.51959281091858,0,9.52712333252967,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.54009155117874,9.51959281091858,0,9.529601570926,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.53918662391263,9.51959281091858,0,9.52860423952461,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.52675818820923,9.51959281091858,0,9.51667628055844,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.54011222191978,9.51959281091858,0,9.52947727768447,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.47478201457808,9.51959281091858,0,9.46392119868174,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.53483912677806,9.51959281091858,0,9.52494904049188,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.55201672975552,9.51959281091858,0,9.5419810632802,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.52497969668807,9.51959281091858,0,9.51421240965682,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.5449968565865,9.51959281091858,0,9.53462424088796,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.55629907654778,9.51959281091858,0,9.54697026798957,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.54293920720155,9.51959281091858,0,9.53263993203154,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.53473400286032,9.51959281091858,0,9.52447972929411,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.53885179117819,9.51959281091858,0,9.52842458989098,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.53566647516446,9.51959281091858,0,9.52527581669486,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.52980960075802,9.51959281091858,0,9.51914929273588,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.54424860260779,9.51959281091858,0,9.53388803379067,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.53758591796881,9.51959281091858,0,9.52772384839139,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.46720172485095,9.51959281091858,0,9.45714233897909,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.53828771332229,9.51959281091858,0,9.52792813068339,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.54826416607556,9.51959281091858,0,9.53763440491697,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.52232578738464,9.51959281091858,0,9.5120883182785,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.48307176085185,9.51959281091858,0,9.47364383631956,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.46551041796581,9.51959281091858,0,9.45524872169261,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.53249685762569,9.51959281091858,0,9.52179084259825,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.51998214732121,9.51959281091858,0,9.50922995900189,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.54667935401332,9.51959281091858,0,9.5360207500357,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.53012611179543,9.51959281091858,0,9.51963902230364,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.51497219711661,9.51959281091858,0,9.50468205620235,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.53140083999349,9.51959281091858,0,9.52106526999307,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.54848417477379,9.51959281091858,0,9.53781336706412,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.51984192817859,9.51959281091858,0,9.50907141318404,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.54811752414024,9.51959281091858,0,9.53791782131249,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.53729250989016,9.51959281091858,0,9.52800442687007,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.51533030016791,9.51959281091858,0,9.50546274313019,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.53740893553566,9.51959281091858,0,9.5267855457843,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.56582585234706,9.51959281091858,0,9.5556740876704,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.53605107778467,9.51959281091858,0,9.52565628397118,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.5400685908851,9.51959281091858,0,9.52984968329282,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.53222608604658,9.51959281091858,0,9.52182596830954,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.56778569292688,9.51959281091858,0,9.55718732354341,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.50143487412653,9.51959281091858,0,9.49102879470173,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.53593460829756,9.51959281091858,0,9.52611164358614,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.52842651706596,9.51959281091858,0,9.51883174934172,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.50367129882694,9.51959281091858,0,9.49302812052277,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.53098674523146,9.51959281091858,0,9.52057714787381,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.52787462748284,9.51959281091858,0,9.51747614045828,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.51434381294165,9.51959281091858,0,9.50399575622289,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.53576133141595,9.51959281091858,0,9.52545356608123,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.53808307243706,9.51959281091858,0,9.52792799847325,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.5014832802118,9.51959281091858,0,9.49094004209332,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.5691412973535,9.51959281091858,0,9.55900950370764,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.52954335045186,9.51959281091858,0,9.52016286094232,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.53833867165749,9.51959281091858,0,9.52852547918354,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.50084127995741,9.51959281091858,0,9.4900285379286,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.51346463846562,9.51959281091858,0,9.50319877849658,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.5801930039577,9.51959281091858,0,9.57032474622952,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.52888298707421,9.51959281091858,0,9.51814769604259,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.53418071359095,9.51959281091858,0,9.52367672363541,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.52902264100547,9.51959281091858,0,9.51856139434857,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.48717322640891,9.51959281091858,0,9.47638890673623,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.53292344915373,9.51959281091858,0,9.52258359438658,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.5367426698605,9.51959281091858,0,9.5264852425717,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.53723768656023,9.51959281091858,0,9.5266976761632,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.50304947403905,9.51959281091858,0,9.49290300083817,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.53859583174636,9.51959281091858,0,9.52834359040958,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.54110021444251,9.51959281091858,0,9.53065292185827,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.53759141884041,9.51959281091858,0,9.52757291563748,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.53212784751885,9.51959281091858,0,9.52140916897558,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.54364543696163,9.51959281091858,0,9.53324070088243,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.55447822624836,9.51959281091858,0,9.54379653598452,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.53721396443994,9.51959281091858,0,9.52795689806479,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.53003786840245,9.51959281091858,0,9.52028113878131,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.5078852140963,9.51959281091858,0,9.49729220791874,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.54136029915487,9.51959281091858,0,9.53126428811189,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.53535724509311,9.51959281091858,0,9.524970793341,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.54963040715987,9.51959281091858,0,9.53972902836848,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.54944282595215,9.51959281091858,0,9.53961118655403,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.53618265876155,9.51959281091858,0,9.52559046421148,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.54006919868695,9.51959281091858,0,9.53439771972404,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,9.52901404964619,9.53792457038898,9.51959281091858,0,9.52777723313477,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
