"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5091995564791,10.4987928082289,10.505546758326,0,10.495888652244,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5220610552637,10.505546758326,0,10.5185970103827,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.510509262421,10.505546758326,0,10.5079103313618,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5196691218895,10.505546758326,0,10.5160922621181,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5044941097113,10.505546758326,0,10.5037933164338,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5166971367244,10.505546758326,0,10.5133776168193,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.4975597013045,10.505546758326,0,10.4933124866447,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.4997056308329,10.505546758326,0,10.4952866805553,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.511350486185,10.505546758326,0,10.5079646455748,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5189481703899,10.505546758326,0,10.5160279635967,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5354685431828,10.505546758326,0,10.5327505082481,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5203849343884,10.505546758326,0,10.5168180991652,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5287643788957,10.505546758326,0,10.5254739879356,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.4906261318754,10.505546758326,0,10.4885415774534,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5110674473187,10.505546758326,0,10.5080554361511,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5265014561192,10.505546758326,0,10.5229672922658,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5315567841545,10.505546758326,0,10.5282447556303,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5188071773318,10.505546758326,0,10.5155010923019,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5115973686774,10.505546758326,0,10.5079889168808,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5071016921486,10.505546758326,0,10.5044898950695,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5194266395928,10.505546758326,0,10.5168667986202,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.4866485517777,10.505546758326,0,10.4833271121065,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5062758677591,10.505546758326,0,10.503572598535,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.52357801848,10.505546758326,0,10.5197313044746,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5187347948687,10.505546758326,0,10.5158281632773,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.503534232284,10.505546758326,0,10.500790877424,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5200104215356,10.505546758326,0,10.5170988536154,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5165190785547,10.505546758326,0,10.512690900528,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5172608115319,10.505546758326,0,10.5139592230526,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.3987310601865,10.505546758326,0,10.3933840214715,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.4985540207251,10.505546758326,0,10.4966685207941,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.496320627539,10.505546758326,0,10.4958377561894,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.522945047861,10.505546758326,0,10.5191874201591,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.4855710600794,10.505546758326,0,10.4809329574084,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5193898906553,10.505546758326,0,10.5158199947015,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.4684941003391,10.505546758326,0,10.4663181234853,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5048372817253,10.505546758326,0,10.5006629556275,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5169528040205,10.505546758326,0,10.5131763875391,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.4713497260913,10.505546758326,0,10.4665591358494,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.4987753802455,10.505546758326,0,10.4958452783157,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5211364647653,10.505546758326,0,10.517441466121,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5051594863826,10.505546758326,0,10.5008475943612,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5151047637454,10.505546758326,0,10.5120709519418,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5198708592215,10.505546758326,0,10.5163908586811,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5168732559112,10.505546758326,0,10.5134603382285,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5165180582391,10.505546758326,0,10.5125024354329,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5285966186825,10.505546758326,0,10.5257879757863,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5107452566774,10.505546758326,0,10.5082023289755,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.4751095896802,10.505546758326,0,10.4735680608239,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.517212246923,10.505546758326,0,10.5134790036978,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.523283062096,10.505546758326,0,10.5197091562411,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5237840754085,10.505546758326,0,10.5205994336534,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5110684907672,10.505546758326,0,10.5078395914575,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.52628869811,10.505546758326,0,10.5226816264522,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.4910073965676,10.505546758326,0,10.4864465729382,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5420331599144,10.505546758326,0,10.5386891746093,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5079778714679,10.505546758326,0,10.50362661334,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5185486153781,10.505546758326,0,10.5155982702536,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.4955039148948,10.505546758326,0,10.4935839190492,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5152676230804,10.505546758326,0,10.5114622393754,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5102072457926,10.505546758326,0,10.5059471850551,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5268149652903,10.505546758326,0,10.5234388674834,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5191190366085,10.505546758326,0,10.5154093824987,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5232404872443,10.505546758326,0,10.5197989563333,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5244505794526,10.505546758326,0,10.5210315842993,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5103873303905,10.505546758326,0,10.5070427892826,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5226002681157,10.505546758326,0,10.5196800647971,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5181162218444,10.505546758326,0,10.5148542807262,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5138849775588,10.505546758326,0,10.5112042070516,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.411110084317,10.505546758326,0,10.4064313603172,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5120485241137,10.505546758326,0,10.507980345943,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.4744967654106,10.505546758326,0,10.4696657318783,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5214409687225,10.505546758326,0,10.5190781016673,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5420469708212,10.505546758326,0,10.5387777498114,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5452025417571,10.505546758326,0,10.5422938966409,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.4524402193827,10.505546758326,0,10.4504778007465,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.4365051163442,10.505546758326,0,10.4313937182231,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5279475261857,10.505546758326,0,10.5251967338252,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.50573329758,10.505546758326,0,10.5033239361333,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5179723671112,10.505546758326,0,10.5139767790235,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5028377740106,10.505546758326,0,10.4982335625802,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5659031920167,10.505546758326,0,10.56206168345,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5203977353651,10.505546758326,0,10.5176951834079,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.4511468165201,10.505546758326,0,10.4489867662584,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5269073919109,10.505546758326,0,10.5240285704724,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5195201300531,10.505546758326,0,10.5160289935461,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5251455949349,10.505546758326,0,10.5227815798942,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.3563639545601,10.505546758326,0,10.3507445981366,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5199780633713,10.505546758326,0,10.5167911264518,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.4781907888365,10.505546758326,0,10.4757675385843,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.4476420796172,10.505546758326,0,10.4456111685268,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5086647882844,10.505546758326,0,10.5062064628556,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5203109624442,10.505546758326,0,10.5187880144903,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5088805711935,10.505546758326,0,10.504720962058,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5282230420928,10.505546758326,0,10.5249479746366,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5207410001371,10.505546758326,0,10.5176337647158,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.4808062412079,10.505546758326,0,10.4784463397755,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.4968416461378,10.505546758326,0,10.4940210884205,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5206121352086,10.505546758326,0,10.5179036069815,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.520126005454,10.505546758326,0,10.5169460855907,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.4898431828909,10.505546758326,0,10.4873577988764,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5105328307721,10.505546758326,0,10.5079657574614,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.4962556761617,10.505546758326,0,10.4935599586486,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.4986780064758,10.505546758326,0,10.4971306038228,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.4990304872198,10.505546758326,0,10.4970525588804,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5263507285888,10.505546758326,0,10.5222247287328,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5013894741952,10.505546758326,0,10.4986123227271,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5179154843329,10.505546758326,0,10.5144394902491,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5136522800678,10.505546758326,0,10.5106389708711,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5135258096232,10.505546758326,0,10.5110730643841,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5171181199254,10.505546758326,0,10.5132512509261,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5027904423912,10.505546758326,0,10.4988289508895,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.521428611807,10.505546758326,0,10.5177908977979,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.4974084998431,10.505546758326,0,10.4948524242183,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5186705375561,10.505546758326,0,10.515428079314,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5195782145738,10.505546758326,0,10.5159334623189,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.4560229115752,10.505546758326,0,10.4510123429737,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5123367046107,10.505546758326,0,10.5100533470857,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5101479617138,10.505546758326,0,10.5071526843001,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5052799765426,10.505546758326,0,10.5010010143496,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5288945552472,10.505546758326,0,10.5248748924923,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5224208370174,10.505546758326,0,10.5184607858996,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
