"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.46557436315185,9.46959386886742,9.46924639624313,0,9.47295888387056,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47752485241636,9.46924639624313,0,9.48083700865254,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.40476218045855,9.46924639624313,0,9.40726538333924,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.43940694607006,9.46924639624313,0,9.44510787724635,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.41164749329099,9.46924639624313,0,9.41376851532756,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47400541850613,9.46924639624313,0,9.47884029344129,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.46689938494578,9.46924639624313,0,9.47126570662263,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47053394652898,9.46924639624313,0,9.4735788402098,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47943895114577,9.46924639624313,0,9.48218585071812,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.43982726559495,9.46924639624313,0,9.44178276139311,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.43786617994375,9.46924639624313,0,9.4430298526531,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.48362797346529,9.46924639624313,0,9.48679028933383,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47592365894662,9.46924639624313,0,9.48007082812365,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.45448364960642,9.46924639624313,0,9.45699610021206,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.46618287604467,9.46924639624313,0,9.46884608787246,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.32808253903841,9.46924639624313,0,9.33494128181839,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47857815939083,9.46924639624313,0,9.48274673773727,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47854798715629,9.46924639624313,0,9.4820974670746,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.48015985026542,9.46924639624313,0,9.48372193347521,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.37641915511178,9.46924639624313,0,9.37785782102569,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.45249752605483,9.46924639624313,0,9.45733760053411,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47462748751594,9.46924639624313,0,9.47780111143451,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.45907301463287,9.46924639624313,0,9.46170254088338,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.4685355938295,9.46924639624313,0,9.47572428341137,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47257172369501,9.46924639624313,0,9.47678436557137,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.4562064629398,9.46924639624313,0,9.45842550757359,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.46808210182379,9.46924639624313,0,9.47246206133885,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47092392342156,9.46924639624313,0,9.47499321928967,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.4641191455037,9.46924639624313,0,9.46864961335499,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.43970107413885,9.46924639624313,0,9.44464955802157,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.45539426364978,9.46924639624313,0,9.46090970499973,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.43972466077901,9.46924639624313,0,9.4451349329521,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.46181741950694,9.46924639624313,0,9.46650683436563,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.46050750305567,9.46924639624313,0,9.46487012840535,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.46997966093127,9.46924639624313,0,9.47302648618688,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47008651965701,9.46924639624313,0,9.47435252093725,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47613268963425,9.46924639624313,0,9.47959440276834,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.46991462736728,9.46924639624313,0,9.47289018215987,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47761606217655,9.46924639624313,0,9.48119178382226,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47294607175771,9.46924639624313,0,9.4768313171404,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.48097694912898,9.46924639624313,0,9.48473788665332,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.45799635758901,9.46924639624313,0,9.46269491643891,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47032094285911,9.46924639624313,0,9.47479449039956,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.46038698461386,9.46924639624313,0,9.46371433124308,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.46608742814169,9.46924639624313,0,9.47046086947649,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47443252054043,9.46924639624313,0,9.47919777213214,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47436450962141,9.46924639624313,0,9.47766360036718,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47741793222891,9.46924639624313,0,9.47976146326386,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.48276301252934,9.46924639624313,0,9.4873798628796,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47617932712826,9.46924639624313,0,9.47969673097854,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47452539737718,9.46924639624313,0,9.47801033724986,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.36989040648311,9.46924639624313,0,9.37097608586349,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.45427294548272,9.46924639624313,0,9.45670995799705,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47058910977244,9.46924639624313,0,9.47457869158232,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.46161258742009,9.46924639624313,0,9.46546588230362,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47863824461263,9.46924639624313,0,9.4820813775921,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.4655783686664,9.46924639624313,0,9.46877668107484,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47281211648921,9.46924639624313,0,9.47664055526883,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.46984531122355,9.46924639624313,0,9.4741488729768,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47801253170607,9.46924639624313,0,9.48202515126187,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.45986615958942,9.46924639624313,0,9.46246985752895,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.46520239315065,9.46924639624313,0,9.46799218992959,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.48193047366709,9.46924639624313,0,9.48613877724892,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.45953458074568,9.46924639624313,0,9.46239141039538,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47212947294981,9.46924639624313,0,9.47601016115386,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47588593291817,9.46924639624313,0,9.47902721688887,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.44805683129275,9.46924639624313,0,9.45022224837595,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.4789434590826,9.46924639624313,0,9.48287974446327,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.44780625761687,9.46924639624313,0,9.44994111800458,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47408722996197,9.46924639624313,0,9.47807556299128,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.45344485890742,9.46924639624313,0,9.45585924683875,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.48127316067629,9.46924639624313,0,9.48475833544162,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.45225775430538,9.46924639624313,0,9.45692216410767,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47568966074365,9.46924639624313,0,9.48001382367168,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.46403991083464,9.46924639624313,0,9.46675452628784,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.45269258121819,9.46924639624313,0,9.45734368063342,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.46407134118994,9.46924639624313,0,9.46866355481921,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.37825226059586,9.46924639624313,0,9.38425347932282,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.48221850015223,9.46924639624313,0,9.48602565822232,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47516824138842,9.46924639624313,0,9.47967411037239,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47475632180037,9.46924639624313,0,9.47829805438421,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.48568941244363,9.46924639624313,0,9.48979238419126,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.49131426295102,9.46924639624313,0,9.49469110515069,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.44953400795554,9.46924639624313,0,9.45482574412914,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.48224975506732,9.46924639624313,0,9.48747241399073,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47418846547958,9.46924639624313,0,9.47799483947456,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.46874735735405,9.46924639624313,0,9.47345415236576,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.49002665740446,9.46924639624313,0,9.49416361280859,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.45187871091474,9.46924639624313,0,9.45558920964208,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47303337885776,9.46924639624313,0,9.4771880689249,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.44241231916434,9.46924639624313,0,9.44463011134271,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.4671769003571,9.46924639624313,0,9.47158646683574,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47364731944311,9.46924639624313,0,9.47747622330258,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47551834076175,9.46924639624313,0,9.47896407385291,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.45668829856283,9.46924639624313,0,9.46160848740454,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47191168834101,9.46924639624313,0,9.47525736785039,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47809692041152,9.46924639624313,0,9.48298170866291,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47228343135544,9.46924639624313,0,9.47629291158888,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.4093594376703,9.46924639624313,0,9.41541285692798,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47110220641823,9.46924639624313,0,9.47541927177741,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.48969007337884,9.46924639624313,0,9.49353799130298,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47627769795307,9.46924639624313,0,9.48035300040883,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.49174789450793,9.46924639624313,0,9.49526416660571,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.4529950900261,9.46924639624313,0,9.45554646151584,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.45386706290801,9.46924639624313,0,9.4561860327954,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.45233817091743,9.46924639624313,0,9.45526124170012,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.48093630807898,9.46924639624313,0,9.48423287796694,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.48658237926752,9.46924639624313,0,9.48977240071296,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.46136554285049,9.46924639624313,0,9.46643200348986,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.49502818689971,9.46924639624313,0,9.49962221287407,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.46485955528621,9.46924639624313,0,9.46920492464112,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.40729626638912,9.46924639624313,0,9.40869388850909,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.44824950624031,9.46924639624313,0,9.4531378815528,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.44201065868715,9.46924639624313,0,9.44767369753854,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47249571305943,9.46924639624313,0,9.47685982347484,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47916093520017,9.46924639624313,0,9.48258216485228,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.44381037017409,9.46924639624313,0,9.44937932512566,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.4765109522147,9.46924639624313,0,9.48188658356109,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.48243068970062,9.46924639624313,0,9.48628125582829,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.46885875725204,9.46924639624313,0,9.4717996710542,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
