"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.77674531305824,8.78579339590761,8.76637772656041,0,8.77660630672267,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.78529829296939,8.76637772656041,0,8.77572947969258,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.78003629818602,8.76637772656041,0,8.76959533937961,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.76950590329957,8.76637772656041,0,8.75891797584964,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.78329439919562,8.76637772656041,0,8.77289606253587,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.61622110546765,8.76637772656041,0,8.60589599455282,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.78880863529016,8.76637772656041,0,8.77890285525482,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.77059724374063,8.76637772656041,0,8.76039905539092,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.81168772917176,8.76637772656041,0,8.80141812351024,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.80821202257184,8.76637772656041,0,8.79973436497879,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.80194917593253,8.76637772656041,0,8.79139661895351,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.7792108643,8.76637772656041,0,8.76870873885987,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.78300257694378,8.76637772656041,0,8.77265983215674,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.79986576518682,8.76637772656041,0,8.78952178215636,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.76955441517473,8.76637772656041,0,8.7592637148468,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.80824863986598,8.76637772656041,0,8.79768423698989,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.75323075768211,8.76637772656041,0,8.74291756482645,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.7728124561975,8.76637772656041,0,8.76226980971249,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.78405973859574,8.76637772656041,0,8.7736676798476,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.7948845050481,8.76637772656041,0,8.78500128602154,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.78472047222367,8.76637772656041,0,8.77475538791721,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.77830715670883,8.76637772656041,0,8.7677569755069,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.76548648674497,8.76637772656041,0,8.75499403765159,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.7765049184626,8.76637772656041,0,8.76600115606213,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.74658023318644,8.76637772656041,0,8.73604563849542,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.77806341713151,8.76637772656041,0,8.76817696518962,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.77171948009224,8.76637772656041,0,8.76141707526534,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.78977338948481,8.76637772656041,0,8.77950518910985,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.74874319904517,8.76637772656041,0,8.73850575377829,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.78568589443219,8.76637772656041,0,8.77511034967469,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.77220701885722,8.76637772656041,0,8.76166535369403,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.77902873527101,8.76637772656041,0,8.76848410362294,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.78842973845882,8.76637772656041,0,8.77786101398145,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.73887105711791,8.76637772656041,0,8.72952117686279,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.78535011700947,8.76637772656041,0,8.77570573173641,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.78599041933681,8.76637772656041,0,8.77545503398993,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.75674476476313,8.76637772656041,0,8.74651242520031,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.77384513213216,8.76637772656041,0,8.76362405391021,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.7401801807288,8.76637772656041,0,8.72972476278598,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.80790924173809,8.76637772656041,0,8.79818531279165,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.80594655093387,8.76637772656041,0,8.79551660483433,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.81499600673647,8.76637772656041,0,8.80467039884576,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.78795696549173,8.76637772656041,0,8.77799753138274,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.73671448881472,8.76637772656041,0,8.72616256731002,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.78256863416926,8.76637772656041,0,8.7721012283953,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.78998019945492,8.76637772656041,0,8.77938970367247,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.77835331614979,8.76637772656041,0,8.76784489473726,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.78504949950465,8.76637772656041,0,8.77464250922753,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.7786182409979,8.76637772656041,0,8.76845262764479,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.77043914740622,8.76637772656041,0,8.75998280323794,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.77453745758044,8.76637772656041,0,8.7640069243778,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.76072047903282,8.76637772656041,0,8.75018002143817,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.78133867502653,8.76637772656041,0,8.77102416975997,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.78486885474163,8.76637772656041,0,8.77469588678077,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.76602931751482,8.76637772656041,0,8.75640726400188,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.80658039830019,8.76637772656041,0,8.79624909817295,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.80564427134212,8.76637772656041,0,8.79570069711461,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.78794527707831,8.76637772656041,0,8.77751227817617,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.78037976726525,8.76637772656041,0,8.77261677924191,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.72394234246888,8.76637772656041,0,8.71395788435756,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.78973074032121,8.76637772656041,0,8.7793322214137,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.808926962302,8.76637772656041,0,8.79844041016766,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.69706840440488,8.76637772656041,0,8.68677350320975,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.78291523975474,8.76637772656041,0,8.77244437204219,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.78342483234309,8.76637772656041,0,8.77287709305805,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.78549452749218,8.76637772656041,0,8.77491170607562,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.7941334123331,8.76637772656041,0,8.78367049263531,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.78286060920558,8.76637772656041,0,8.77231969212615,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.80037107753648,8.76637772656041,0,8.78979772046548,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.79911168896742,8.76637772656041,0,8.78889532475735,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.7523919839022,8.76637772656041,0,8.74186476871295,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.77952956110593,8.76637772656041,0,8.76904389806462,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.76467694454662,8.76637772656041,0,8.75430538908465,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.77953926652017,8.76637772656041,0,8.76901850321803,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.77401491718562,8.76637772656041,0,8.7637151211847,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.78322046381066,8.76637772656041,0,8.7729855482428,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.77543647345582,8.76637772656041,0,8.76485799099395,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.75212972391021,8.76637772656041,0,8.74201271525935,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.77687410338099,8.76637772656041,0,8.76628058661816,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.79305362244961,8.76637772656041,0,8.78255939649372,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.78379295013252,8.76637772656041,0,8.77324253292069,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.7573726207919,8.76637772656041,0,8.74685395802516,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.70238338231922,8.76637772656041,0,8.69229494425107,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.7883724298422,8.76637772656041,0,8.77801417794717,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.78310263134952,8.76637772656041,0,8.77333286438727,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.78436077417502,8.76637772656041,0,8.77412670496138,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.78233818417683,8.76637772656041,0,8.77316363192756,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.76682384020052,8.76637772656041,0,8.75677473681005,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.78731223336217,8.76637772656041,0,8.77688616712546,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.73812566597314,8.76637772656041,0,8.72756417517757,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.76582426128974,8.76637772656041,0,8.75531733078481,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.75307956556601,8.76637772656041,0,8.74268915127787,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.7941925877025,8.76637772656041,0,8.78367537163816,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.78989137274726,8.76637772656041,0,8.77933939794664,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,8.77674531305824,8.78638162029012,8.76637772656041,0,8.77580711648376,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
