"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.1198965277616,9.12239211540384,9.11350111577384,0,9.11556808063315,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.14249463205847,9.11350111577384,0,9.13521522323175,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.14771096789267,9.11350111577384,0,9.14320533005757,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.1282485474449,9.11350111577384,0,9.12196631305756,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.08828441599439,9.11350111577384,0,9.08040145112853,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.13793049026846,9.11350111577384,0,9.13078044213991,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.12909861197175,9.11350111577384,0,9.12165870943088,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.12849871494542,9.11350111577384,0,9.12113952946982,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.1011139488494,9.11350111577384,0,9.09599552929927,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.07422892485489,9.11350111577384,0,9.06772099325077,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.13165162965093,9.11350111577384,0,9.12481697141094,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.12594803583609,9.11350111577384,0,9.11863466557096,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.07628714900555,9.11350111577384,0,9.06800599271487,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.11718824195948,9.11350111577384,0,9.11075057840298,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.10428308195199,9.11350111577384,0,9.09631597793433,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.12652787582545,9.11350111577384,0,9.11964845090249,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.15394419007494,9.11350111577384,0,9.14663066049433,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.12804012178673,9.11350111577384,0,9.12054272339895,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.09223540207227,9.11350111577384,0,9.08565202561948,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.12438170379496,9.11350111577384,0,9.11729229979861,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.12475610496099,9.11350111577384,0,9.11754952117804,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.14027493658216,9.11350111577384,0,9.1324349365292,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.12902275978346,9.11350111577384,0,9.12154180530517,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.12465693234061,9.11350111577384,0,9.11665988400327,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.13848097701408,9.11350111577384,0,9.13133476981673,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.12185284115397,9.11350111577384,0,9.11386834850324,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.13054013029298,9.11350111577384,0,9.12309388864936,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.10932170410594,9.11350111577384,0,9.1015087382878,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.14129283220707,9.11350111577384,0,9.13375338090492,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.08983917563672,9.11350111577384,0,9.08156223578629,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.1287221367065,9.11350111577384,0,9.12137244659437,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.13968581594458,9.11350111577384,0,9.13186092275312,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.10577244581471,9.11350111577384,0,9.09882671899409,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.12694955265765,9.11350111577384,0,9.11933888333816,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.11935448443632,9.11350111577384,0,9.11140899341177,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.12722210912237,9.11350111577384,0,9.11996531049828,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.0082725744429,9.11350111577384,0,9.00239260941032,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.13229682099805,9.11350111577384,0,9.1245490675436,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.12386873131394,9.11350111577384,0,9.11676658893341,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.13412375932114,9.11350111577384,0,9.12671688721954,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.04055296816861,9.11350111577384,0,9.03211653684427,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.11528148073229,9.11350111577384,0,9.10756083523459,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.07958062713803,9.11350111577384,0,9.07393896818681,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.12777182485472,9.11350111577384,0,9.12019798081792,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,8.96882338813545,9.11350111577384,0,8.96486797931249,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.12894143379076,9.11350111577384,0,9.12158910692949,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.12795274118296,9.11350111577384,0,9.12006845845039,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.12942130948684,9.11350111577384,0,9.12226100693023,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.13385359699382,9.11350111577384,0,9.12777916856114,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.13611270164844,9.11350111577384,0,9.12944319465282,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.09927319556024,9.11350111577384,0,9.09146853585942,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.12659178226757,9.11350111577384,0,9.11974908939823,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.12926592332484,9.11350111577384,0,9.12215160925724,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.13164617550903,9.11350111577384,0,9.12477047781963,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.13186102719149,9.11350111577384,0,9.12443053504705,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.12717665315118,9.11350111577384,0,9.11952153383843,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.13079299175804,9.11350111577384,0,9.12396175873686,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.11030539825414,9.11350111577384,0,9.10345737792718,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.13149930606728,9.11350111577384,0,9.12444214555135,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.13485776712967,9.11350111577384,0,9.12731297639428,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.14132657478756,9.11350111577384,0,9.13317834201008,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.11545343660896,9.11350111577384,0,9.10842391703851,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.17030725242767,9.11350111577384,0,9.1637428015618,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.14655450736494,9.11350111577384,0,9.14051313456644,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.14140281115903,9.11350111577384,0,9.13566879863358,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.12890759176696,9.11350111577384,0,9.1213657253107,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.10605439789628,9.11350111577384,0,9.10078061738397,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.12854941208358,9.11350111577384,0,9.12116574803261,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.06944155667569,9.11350111577384,0,9.06110028404983,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.12197401066376,9.11350111577384,0,9.11552530562945,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.13639661017743,9.11350111577384,0,9.12922380496847,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.1194381805406,9.11350111577384,0,9.11229006369521,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.12427912829333,9.11350111577384,0,9.11747934781253,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.12247259564112,9.11350111577384,0,9.11531761346755,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.12774334196635,9.11350111577384,0,9.12063357884745,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.12500930331258,9.11350111577384,0,9.11703552594895,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.13107649743728,9.11350111577384,0,9.12375092951079,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.12814091796747,9.11350111577384,0,9.12113138535045,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.140891023484,9.11350111577384,0,9.13369313545356,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.05332627224404,9.11350111577384,0,9.04701174357737,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.12642200420445,9.11350111577384,0,9.11942927990085,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.13358867008379,9.11350111577384,0,9.12594306826788,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.12759111658404,9.11350111577384,0,9.12070644181415,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.13185031441435,9.11350111577384,0,9.12424301896678,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.12479859731355,9.11350111577384,0,9.11758731650191,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.12504459976312,9.11350111577384,0,9.1180065522028,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.12411934977139,9.11350111577384,0,9.11730865141061,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.12903776973677,9.11350111577384,0,9.12170883593896,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.13041406657459,9.11350111577384,0,9.12374085810556,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.12816617233113,9.11350111577384,0,9.12160939750414,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.11966200252784,9.11350111577384,0,9.11236803378442,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.09433755192498,9.11350111577384,0,9.08623611421469,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.16589238353849,9.11350111577384,0,9.15772425991758,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.11194386614327,9.11350111577384,0,9.10396432465042,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.1298701863979,9.11350111577384,0,9.12180786252751,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.1207945538169,9.11350111577384,0,9.11317629025871,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.10773817991652,9.11350111577384,0,9.1013258355473,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.11848075712859,9.11350111577384,0,9.11204026851848,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.12616518999399,9.11350111577384,0,9.11956452870766,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.12648156290008,9.11350111577384,0,9.11930541422009,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.12669152473835,9.11350111577384,0,9.11897891342462,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.05237342950309,9.11350111577384,0,9.04627527029163,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.12972029928376,9.11350111577384,0,9.12249253422986,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.14114898430514,9.11350111577384,0,9.13351278142948,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,9.1198965277616,9.12664003114527,9.11350111577384,0,9.11932737295825,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
