"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5690142797984,10.5625682622718,10.5691916559629,0,10.564085308625,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5567977637302,10.5691916559629,0,10.5558645561577,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5721345810437,10.5691916559629,0,10.5721439184758,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5825033938356,10.5691916559629,0,10.5827626688886,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.6077594804297,10.5691916559629,0,10.6084012599496,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5810451138234,10.5691916559629,0,10.5818108271474,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.544720065975,10.5691916559629,0,10.5435893859238,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5611487010457,10.5691916559629,0,10.5609680990586,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5931038256253,10.5691916559629,0,10.593918008095,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5835421662053,10.5691916559629,0,10.583701294654,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5701535641224,10.5691916559629,0,10.5709236109957,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5730622435775,10.5691916559629,0,10.5728473994296,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5684345307828,10.5691916559629,0,10.5678507296234,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5754208395589,10.5691916559629,0,10.5753353455626,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5625923353388,10.5691916559629,0,10.5639522568612,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5598540019859,10.5691916559629,0,10.5589193711337,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5732951745949,10.5691916559629,0,10.5735085193538,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.577161276575,10.5691916559629,0,10.5766419880431,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5724521453123,10.5691916559629,0,10.5717653297021,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5801885008611,10.5691916559629,0,10.5826894304298,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5865054347454,10.5691916559629,0,10.5863171672214,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5792212018654,10.5691916559629,0,10.5800132971976,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5849033042235,10.5691916559629,0,10.5844610873961,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5770935225131,10.5691916559629,0,10.5763850085918,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5685844936364,10.5691916559629,0,10.5700705264826,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5558599997155,10.5691916559629,0,10.557154142089,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5831957965713,10.5691916559629,0,10.5831320109048,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5418996880463,10.5691916559629,0,10.54418179143,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5825243428532,10.5691916559629,0,10.5826952998137,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.6117186276189,10.5691916559629,0,10.6124009908739,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5412126351503,10.5691916559629,0,10.5400279598533,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5761310048722,10.5691916559629,0,10.5758352890534,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5803396869847,10.5691916559629,0,10.5801427886414,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5727747805612,10.5691916559629,0,10.5737710196073,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5705814415548,10.5691916559629,0,10.5702839023093,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5787883484143,10.5691916559629,0,10.5780401499649,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5846830724607,10.5691916559629,0,10.5851820672798,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5811249557747,10.5691916559629,0,10.581209992193,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.585034902543,10.5691916559629,0,10.585453757267,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5185423666107,10.5691916559629,0,10.5176602730655,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5471122445705,10.5691916559629,0,10.545846009996,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5755989926768,10.5691916559629,0,10.5769951386476,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5483608080146,10.5691916559629,0,10.5496761909257,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5911411376549,10.5691916559629,0,10.5909775321937,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5495188475844,10.5691916559629,0,10.5513977866517,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5885459036415,10.5691916559629,0,10.5891719926644,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5820766664069,10.5691916559629,0,10.582281544163,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5103008374116,10.5691916559629,0,10.5140447239989,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5811213666285,10.5691916559629,0,10.5812414859285,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5768431369253,10.5691916559629,0,10.5765335601792,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5903043540036,10.5691916559629,0,10.5910607529111,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5752634886706,10.5691916559629,0,10.5760669769253,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5584292621,10.5691916559629,0,10.5575628993399,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5789738345695,10.5691916559629,0,10.579129970823,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.553763480629,10.5691916559629,0,10.5527631518078,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5771163531319,10.5691916559629,0,10.576634951611,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5815315445158,10.5691916559629,0,10.5815327347208,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5781289910457,10.5691916559629,0,10.5774764053281,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5744561692202,10.5691916559629,0,10.5755634168503,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5716261779761,10.5691916559629,0,10.5711202724833,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5795765889256,10.5691916559629,0,10.5798488740575,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5617922576433,10.5691916559629,0,10.5612677927105,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.579202953687,10.5691916559629,0,10.5800464074715,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.46834771674,10.5691916559629,0,10.4712758997376,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.562335268709,10.5691916559629,0,10.5616713293506,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5662708406369,10.5691916559629,0,10.5674983933497,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5916962391734,10.5691916559629,0,10.5928914578534,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5855951095199,10.5691916559629,0,10.5851535067481,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5813300889182,10.5691916559629,0,10.5822433881462,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5651804505021,10.5691916559629,0,10.5653555014003,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5585419744101,10.5691916559629,0,10.5600823759634,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5568296340225,10.5691916559629,0,10.556602243217,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.571455811961,10.5691916559629,0,10.5732793050349,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5805504010795,10.5691916559629,0,10.5808524698166,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5464668026464,10.5691916559629,0,10.5481099370423,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.6024592725842,10.5691916559629,0,10.60294024054,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5600809749825,10.5691916559629,0,10.5611298089056,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5524481625337,10.5691916559629,0,10.5536926485767,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5730340080038,10.5691916559629,0,10.5737933581023,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5880321823807,10.5691916559629,0,10.5884866615496,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5580128644241,10.5691916559629,0,10.5597732372103,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5777255305827,10.5691916559629,0,10.5782157271934,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5766839051768,10.5691916559629,0,10.5771298957889,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5863704709579,10.5691916559629,0,10.5870012782211,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5638021341654,10.5691916559629,0,10.5660679343752,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5534826669445,10.5691916559629,0,10.5558687424008,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.553649484784,10.5691916559629,0,10.5554441639913,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5563027196908,10.5691916559629,0,10.5554767764488,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5777514980488,10.5691916559629,0,10.5786831064988,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5921141082345,10.5691916559629,0,10.5929731562917,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5905156750147,10.5691916559629,0,10.590866136883,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5648693903536,10.5691916559629,0,10.5664125659493,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5795750912478,10.5691916559629,0,10.5795263466094,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5107659169997,10.5691916559629,0,10.5090054396567,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5730076060006,10.5691916559629,0,10.572608701522,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5620260782478,10.5691916559629,0,10.5633030382123,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5211928809769,10.5691916559629,0,10.523342565308,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5850250144137,10.5691916559629,0,10.5847994184592,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5720492612042,10.5691916559629,0,10.5729813025058,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5707026496669,10.5691916559629,0,10.5718343223081,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.6019302141363,10.5691916559629,0,10.6024091415853,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5679582222928,10.5691916559629,0,10.5672883439282,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5739182230183,10.5691916559629,0,10.5735116822718,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5812837027259,10.5691916559629,0,10.5813486719931,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5921001263628,10.5691916559629,0,10.5922335037662,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5816372166227,10.5691916559629,0,10.5817036057946,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5727864263817,10.5691916559629,0,10.5737772742771,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5804718015436,10.5691916559629,0,10.5806604130392,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5745474729047,10.5691916559629,0,10.5752156159794,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.5690142797984,10.5799934533331,10.5691916559629,0,10.5819942039511,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
