"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.68963774923762,9.69183717690833,9.68214548113923,0,9.68404208252577,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.68699860206653,9.68214548113923,0,9.68012129540952,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.69882900497452,9.68214548113923,0,9.69131894911592,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.69245303438666,9.68214548113923,0,9.68466447134007,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.65422582780938,9.68214548113923,0,9.64644571871281,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.70610620846472,9.68214548113923,0,9.6991233756988,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.69040861087592,9.68214548113923,0,9.6833244136938,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.70279778303915,9.68214548113923,0,9.69597048014053,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.64788521771655,9.68214548113923,0,9.64168625880622,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.69703835336833,9.68214548113923,0,9.68988704705012,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.6275602510188,9.68214548113923,0,9.6223985023527,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.73189805057297,9.68214548113923,0,9.7240837083274,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.70082304448401,9.68214548113923,0,9.69312440700856,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.70336733240933,9.68214548113923,0,9.69563368574217,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.69823127517264,9.68214548113923,0,9.69087741335263,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.70313916477543,9.68214548113923,0,9.69564676295313,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.61472998125421,9.68214548113923,0,9.60831252088059,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.70185128509211,9.68214548113923,0,9.69475680517336,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.68733569179272,9.68214548113923,0,9.67934872867747,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.70094547070532,9.68214548113923,0,9.6943877334995,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.70799433781731,9.68214548113923,0,9.7009897273535,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.69066222129329,9.68214548113923,0,9.68356941341228,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.70968701113322,9.68214548113923,0,9.7019818369291,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.69056336379652,9.68214548113923,0,9.68265044990627,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.68836893209455,9.68214548113923,0,9.68208991659971,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.70484321932764,9.68214548113923,0,9.69783998265216,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.68514632557503,9.68214548113923,0,9.67745234374874,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.68039625811349,9.68214548113923,0,9.67247238561046,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.65643155286772,9.68214548113923,0,9.64987180064166,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.69882644181091,9.68214548113923,0,9.69164782595733,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.69084808290801,9.68214548113923,0,9.68365139665292,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.69902298569908,9.68214548113923,0,9.69157149632183,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.71519578249537,9.68214548113923,0,9.70888004829231,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.66501818794507,9.68214548113923,0,9.65831233898406,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.70684915239233,9.68214548113923,0,9.69941340624758,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.67784842246219,9.68214548113923,0,9.66985487168017,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.70532866518795,9.68214548113923,0,9.69846634770116,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.69708567076047,9.68214548113923,0,9.68992891071274,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.71557561425536,9.68214548113923,0,9.70927320506124,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.65297549449983,9.68214548113923,0,9.64811937060621,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.66507035929923,9.68214548113923,0,9.6591457738643,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.69906324917717,9.68214548113923,0,9.69188981023735,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.67827376187969,9.68214548113923,0,9.67041056720569,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.73840826783974,9.68214548113923,0,9.7316030092553,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.69884717952475,9.68214548113923,0,9.69153704785075,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.67219162254396,9.68214548113923,0,9.66532552713137,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.70994298609397,9.68214548113923,0,9.70298499956517,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.64759926245697,9.68214548113923,0,9.6400645317141,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.70375980995882,9.68214548113923,0,9.69628314649155,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.71270845544224,9.68214548113923,0,9.70483674722887,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.68010156845646,9.68214548113923,0,9.67368427886064,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.70810013514583,9.68214548113923,0,9.70145348669604,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.69902033279083,9.68214548113923,0,9.69147625950933,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.69380361778537,9.68214548113923,0,9.68849326417393,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.69658581089995,9.68214548113923,0,9.68904950893315,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.66318329670365,9.68214548113923,0,9.65502346442887,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.69648055984409,9.68214548113923,0,9.68914888084712,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.64012834151588,9.68214548113923,0,9.63409036344182,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.70405232501415,9.68214548113923,0,9.69642543939457,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.63399008774278,9.68214548113923,0,9.62761565837119,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.69753973573017,9.68214548113923,0,9.69012864621917,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.69357227498455,9.68214548113923,0,9.6863863527273,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.69982248444022,9.68214548113923,0,9.69247733141822,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.6915049075936,9.68214548113923,0,9.68373595521587,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.69733676832153,9.68214548113923,0,9.69046920962539,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.667621573128,9.68214548113923,0,9.65957347050463,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.69621572433285,9.68214548113923,0,9.69004235965868,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.69976115992429,9.68214548113923,0,9.6922065427945,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.70020342051159,9.68214548113923,0,9.69262965209914,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.69832618638732,9.68214548113923,0,9.69068425375275,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.66930114177461,9.68214548113923,0,9.66093894378243,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.68385204021417,9.68214548113923,0,9.67695053204666,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.70798135783452,9.68214548113923,0,9.70093938620487,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.689774508423,9.68214548113923,0,9.68229105784417,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.66189770438198,9.68214548113923,0,9.65351510742555,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.69635587338102,9.68214548113923,0,9.6891120859326,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.67321493146811,9.68214548113923,0,9.6664976779518,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.69393348706573,9.68214548113923,0,9.68694945155871,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.70048363845722,9.68214548113923,0,9.69395157542002,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.70556741390192,9.68214548113923,0,9.69787213615375,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.68540539432895,9.68214548113923,0,9.67746722119383,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.6757385423482,9.68214548113923,0,9.66887938166394,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.69534808693006,9.68214548113923,0,9.68809346923044,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.64678517963116,9.68214548113923,0,9.6407666011958,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.69394005117368,9.68214548113923,0,9.6863688869725,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.66937601210589,9.68214548113923,0,9.66167720209948,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.71221160074909,9.68214548113923,0,9.70475270256491,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.67849831534061,9.68214548113923,0,9.67188695876071,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.69181934264787,9.68214548113923,0,9.68361693406892,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.70969164216768,9.68214548113923,0,9.70219464210692,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.68556750601659,9.68214548113923,0,9.6786165516836,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.70510184791077,9.68214548113923,0,9.69769383805479,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.69758617688728,9.68214548113923,0,9.68985529633492,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.66659664385458,9.68214548113923,0,9.66043842336188,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.67646116783033,9.68214548113923,0,9.66965421482805,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.67095581433906,9.68214548113923,0,9.66413453573173,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.69957101992841,9.68214548113923,0,9.6926917921732,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.69146169485668,9.68214548113923,0,9.68425516708818,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.69794294204978,9.68214548113923,0,9.69029941614918,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.69738070622494,9.68214548113923,0,9.68985590967138,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.70620411411311,9.68214548113923,0,9.69848501137799,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.69318733384234,9.68214548113923,0,9.6851553820124,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.71878437978143,9.68214548113923,0,9.71135868775572,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.70122320774436,9.68214548113923,0,9.6940623464565,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.70145733753857,9.68214548113923,0,9.69383313485062,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.75271486058413,9.68214548113923,0,9.74506361879283,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.70119399178138,9.68214548113923,0,9.69410487085959,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.69477951598508,9.68214548113923,0,9.68717963114012,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
