"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.03572343660212,9.03860822143175,9.03151835155691,0,9.03547460800307,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.04662353809552,9.03151835155691,0,9.04266631596484,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.04961325662682,9.03151835155691,0,9.04549277880178,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.0458960856209,9.03151835155691,0,9.04208422685846,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.04401392666892,9.03151835155691,0,9.03981213887575,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.01505674161553,9.03151835155691,0,9.0117028255461,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.05062682789085,9.03151835155691,0,9.04639091623382,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.09492774412867,9.03151835155691,0,9.09099316104245,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.05807274388948,9.03151835155691,0,9.05416650566476,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.0384903027084,9.03151835155691,0,9.0342321945218,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.05053827796037,9.03151835155691,0,9.04622396470554,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.05082106076554,9.03151835155691,0,9.04667494736535,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.04016984061463,9.03151835155691,0,9.03623628482651,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.03938703908165,9.03151835155691,0,9.03556696362133,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.05380874277922,9.03151835155691,0,9.04872851038737,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.0304883235454,9.03151835155691,0,9.02567190592326,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.04890837446644,9.03151835155691,0,9.04477405660756,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.0444181549618,9.03151835155691,0,9.0400128369833,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.04260665751161,9.03151835155691,0,9.03829551752217,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.0450400897986,9.03151835155691,0,9.04093040241562,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.04609839684962,9.03151835155691,0,9.04163190187659,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,8.99210078704561,9.03151835155691,0,8.98658585547163,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.0617131332567,9.03151835155691,0,9.05737694864685,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.03382032061795,9.03151835155691,0,9.03035437788645,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.0522030114128,9.03151835155691,0,9.04851235746029,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.1008792646466,9.03151835155691,0,9.0978848432176,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.02033913879308,9.03151835155691,0,9.01720854569481,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.0413879701889,9.03151835155691,0,9.03739888371447,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.01843556488168,9.03151835155691,0,9.01316632379052,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.04714048070915,9.03151835155691,0,9.04267136452398,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.01702957866759,9.03151835155691,0,9.01470598256674,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.03972035115748,9.03151835155691,0,9.03498696855664,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.04863858554222,9.03151835155691,0,9.04502489924549,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.02162978927226,9.03151835155691,0,9.01845430528524,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.03461440942474,9.03151835155691,0,9.03261202698033,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.03467039392556,9.03151835155691,0,9.03001244776268,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.06906069674852,9.03151835155691,0,9.06528031959432,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.04381186266312,9.03151835155691,0,9.03959861286373,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.04896143537349,9.03151835155691,0,9.04471960964234,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,8.98681733962925,9.03151835155691,0,8.9815770240619,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,8.99995424585106,9.03151835155691,0,8.99456012874689,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.04174909061313,9.03151835155691,0,9.03769700748437,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.03732165888336,9.03151835155691,0,9.03264546593419,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.04506231405651,9.03151835155691,0,9.04158337054432,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.05129806103573,9.03151835155691,0,9.0474309638087,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.06372796390789,9.03151835155691,0,9.05961479306713,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.0388013090732,9.03151835155691,0,9.03543675471418,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.02828732272425,9.03151835155691,0,9.02547617458539,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.01744512717117,9.03151835155691,0,9.01429669538761,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.0272711118616,9.03151835155691,0,9.02184558921791,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.06783593585046,9.03151835155691,0,9.06321263181873,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.04253216467104,9.03151835155691,0,9.03888920318539,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.04360661588031,9.03151835155691,0,9.03975979080483,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.05272974022232,9.03151835155691,0,9.05036332773694,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,8.99891305266387,9.03151835155691,0,8.99366505066969,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.04966814710839,9.03151835155691,0,9.04539708746458,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.04313974548955,9.03151835155691,0,9.03900991609332,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.0397966460917,9.03151835155691,0,9.03480822327436,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.07330224439395,9.03151835155691,0,9.06913582987558,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.03652187934641,9.03151835155691,0,9.03174446962483,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.02376725410084,9.03151835155691,0,9.01889459114285,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.03214025727195,9.03151835155691,0,9.02835313331495,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.04560793277117,9.03151835155691,0,9.04101602543802,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.04961916486576,9.03151835155691,0,9.04530592098693,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.06270005153966,9.03151835155691,0,9.05754968678639,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.00590554004314,9.03151835155691,0,9.00074844165436,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.02431959780273,9.03151835155691,0,9.0194978811556,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.03561907756723,9.03151835155691,0,9.03275242298728,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.0398420204398,9.03151835155691,0,9.03560342585869,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,8.9914349475649,9.03151835155691,0,8.98598565223091,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.04036210273843,9.03151835155691,0,9.03647337895891,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.04410207132873,9.03151835155691,0,9.04000417127245,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.0290063539343,9.03151835155691,0,9.02419737881118,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.00559918519974,9.03151835155691,0,9.00037482793132,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.03144042891732,9.03151835155691,0,9.02633416876406,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.04624560955757,9.03151835155691,0,9.04226138347745,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.05185901849007,9.03151835155691,0,9.04850123081482,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.04083458074325,9.03151835155691,0,9.03580519067577,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.01134984527962,9.03151835155691,0,9.0080287009058,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.00466723021543,9.03151835155691,0,8.99919971138634,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.0477399195483,9.03151835155691,0,9.04382530703694,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.04088994492607,9.03151835155691,0,9.03686319778805,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.0232300096828,9.03151835155691,0,9.02006447081576,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.04838137912222,9.03151835155691,0,9.04425336452448,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.04525500313451,9.03151835155691,0,9.04111465528277,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.05719458032542,9.03151835155691,0,9.05315823901882,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.06289671246443,9.03151835155691,0,9.05839434928954,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.03532981524083,9.03151835155691,0,9.03031050442693,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.04379037028907,9.03151835155691,0,9.03920593671882,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.0131432065939,9.03151835155691,0,9.00987137985428,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.04107106641225,9.03151835155691,0,9.03624835103156,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.04324232671387,9.03151835155691,0,9.03998769546743,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.03962997091737,9.03151835155691,0,9.03555464318891,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.03636369648885,9.03151835155691,0,9.03266902633915,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.02509937738559,9.03151835155691,0,9.02175239088056,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.0442470602904,9.03151835155691,0,9.0400049670651,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,8.9945680368733,9.03151835155691,0,8.99216299045101,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.04828915761216,9.03151835155691,0,9.04308386631228,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.04536062593865,9.03151835155691,0,9.04179966941562,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.04467164688278,9.03151835155691,0,9.04051783818426,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,8.98020305090371,9.03151835155691,0,8.97844604007056,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.040223890129,9.03151835155691,0,9.03558175699394,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.03124799483485,9.03151835155691,0,9.02806111729041,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.04543862776052,9.03151835155691,0,9.04125481102217,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.04439371463188,9.03151835155691,0,9.04043200341616,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.04911106768352,9.03151835155691,0,9.04571474414925,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.03761416516312,9.03151835155691,0,9.03370693280314,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.04437120043856,9.03151835155691,0,9.04015875116436,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.03208324215736,9.03151835155691,0,9.02850252410355,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.04842601730477,9.03151835155691,0,9.0440837276796,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.03785860136234,9.03151835155691,0,9.03292552530139,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.03616601285539,9.03151835155691,0,9.03239357232622,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.0201521633971,9.03151835155691,0,9.01477614176309,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.04552025267438,9.03151835155691,0,9.04113562696399,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.04133385384378,9.03151835155691,0,9.03829167784997,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.05578131834934,9.03151835155691,0,9.05239429585331,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.0383315655084,9.03151835155691,0,9.033650530824,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.03498666243657,9.03151835155691,0,9.03113474290567,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.04187576108761,9.03151835155691,0,9.03848835747012,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,9.03572343660212,9.02286742814676,9.03151835155691,0,9.02052572179208,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
