"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6751906790321,10.6834005999445,10.6659637905689,0,10.6738551252645,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.7039826264576,10.6659637905689,0,10.6941795424668,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6603263645914,10.6659637905689,0,10.6508142449365,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6793207492489,10.6659637905689,0,10.6694711888257,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.679045806901,10.6659637905689,0,10.6694795871555,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6982155646742,10.6659637905689,0,10.6885794013343,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.682539997962,10.6659637905689,0,10.6730735533564,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6831439714302,10.6659637905689,0,10.6733496358309,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.7140269333647,10.6659637905689,0,10.7048066090418,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.7161124968222,10.6659637905689,0,10.706732603916,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.7016245901625,10.6659637905689,0,10.6924759170053,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6872724602103,10.6659637905689,0,10.6788131945668,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6879117873392,10.6659637905689,0,10.6786954126177,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6578761345649,10.6659637905689,0,10.6485309170584,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6870340326344,10.6659637905689,0,10.6775480042423,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6723494627932,10.6659637905689,0,10.6628217276602,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6679741119231,10.6659637905689,0,10.6579531390501,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6808800358184,10.6659637905689,0,10.6712248451143,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6796463082795,10.6659637905689,0,10.6697367036916,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6830904424535,10.6659637905689,0,10.6738877244296,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6889222086837,10.6659637905689,0,10.6794320410367,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6708230068014,10.6659637905689,0,10.660915857101,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6893988912559,10.6659637905689,0,10.6796081258288,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6904275981106,10.6659637905689,0,10.6804947825581,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6906454137171,10.6659637905689,0,10.6809001419543,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.704825234748,10.6659637905689,0,10.6952019465208,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6544969674325,10.6659637905689,0,10.6446756352195,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.7011052739802,10.6659637905689,0,10.6920833074565,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6769112064413,10.6659637905689,0,10.6677842830557,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6870675554559,10.6659637905689,0,10.6773212646725,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6450332521618,10.6659637905689,0,10.6372342659118,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6874213275977,10.6659637905689,0,10.6776484176564,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6723685043391,10.6659637905689,0,10.6638357359075,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6696741727516,10.6659637905689,0,10.6601525156933,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.660005626241,10.6659637905689,0,10.6499871872921,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6857544579796,10.6659637905689,0,10.6759781036062,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.7129826084905,10.6659637905689,0,10.7030500739525,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6855962033238,10.6659637905689,0,10.6758989350637,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6849052566149,10.6659637905689,0,10.6761462916136,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6687545454556,10.6659637905689,0,10.6592390388589,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.68507489451,10.6659637905689,0,10.6753873040965,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6920562137377,10.6659637905689,0,10.6825012751504,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6790673479664,10.6659637905689,0,10.6698593665769,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6871468473218,10.6659637905689,0,10.6772970178531,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6530761260327,10.6659637905689,0,10.6436140464198,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.647257528974,10.6659637905689,0,10.6371607425187,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6693478385484,10.6659637905689,0,10.6600546566269,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6936680844165,10.6659637905689,0,10.6840339791951,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6745152617642,10.6659637905689,0,10.6654503304841,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6944445025335,10.6659637905689,0,10.6874493481323,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6825263439916,10.6659637905689,0,10.6725999021377,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6501597100554,10.6659637905689,0,10.6401717450324,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6793475615283,10.6659637905689,0,10.6695156776927,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6886197722701,10.6659637905689,0,10.6788766091719,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6925626048401,10.6659637905689,0,10.6827802075298,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6535826846801,10.6659637905689,0,10.64522063923,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6800375396724,10.6659637905689,0,10.6702413846064,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6881767111036,10.6659637905689,0,10.6786121859878,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6910339637539,10.6659637905689,0,10.6820168075807,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.4776029462465,10.6659637905689,0,10.4687468473258,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.7106931578693,10.6659637905689,0,10.7010839276863,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6782955267671,10.6659637905689,0,10.6687153283777,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6837156457525,10.6659637905689,0,10.6742327661485,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6665724979371,10.6659637905689,0,10.6577326882422,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6869193116074,10.6659637905689,0,10.6771997028564,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6854632002667,10.6659637905689,0,10.6759869660089,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6681771843218,10.6659637905689,0,10.6581897841681,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6528630851183,10.6659637905689,0,10.6435724026052,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6668179073878,10.6659637905689,0,10.6573861977278,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6567322053816,10.6659637905689,0,10.6477284685617,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6764162131936,10.6659637905689,0,10.6675590940621,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.5950416342519,10.6659637905689,0,10.5867359837906,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6950485722822,10.6659637905689,0,10.6853567171633,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6666094439314,10.6659637905689,0,10.6569328837127,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6786571626085,10.6659637905689,0,10.6692854498163,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6677758592255,10.6659637905689,0,10.6578954031059,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6708491731579,10.6659637905689,0,10.6610274207273,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6767448277425,10.6659637905689,0,10.6668172973568,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6830513248614,10.6659637905689,0,10.6738118280031,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6673609435981,10.6659637905689,0,10.6578336693487,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6855613437665,10.6659637905689,0,10.6757107937706,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6860788712326,10.6659637905689,0,10.6777757212479,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6865856078224,10.6659637905689,0,10.676840626817,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.5958509243329,10.6659637905689,0,10.5867260916017,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6474994281863,10.6659637905689,0,10.6384743178394,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6953011173574,10.6659637905689,0,10.6864638532935,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6650748136947,10.6659637905689,0,10.6557461087576,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.7035468392392,10.6659637905689,0,10.6938041322874,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6869200810853,10.6659637905689,0,10.6771236508356,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6485507897147,10.6659637905689,0,10.6393266750622,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6829282570051,10.6659637905689,0,10.6730501240232,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6880093213864,10.6659637905689,0,10.6781540206115,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6791405186722,10.6659637905689,0,10.6696404810634,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6806395088609,10.6659637905689,0,10.6718150284304,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6756110073764,10.6659637905689,0,10.6656914123239,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6826428997777,10.6659637905689,0,10.6731345012095,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6643114786423,10.6659637905689,0,10.6543420937269,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6707428389618,10.6659637905689,0,10.661164399058,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.701735230248,10.6659637905689,0,10.6919837860813,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6865003181738,10.6659637905689,0,10.6770046776198,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6872947448263,10.6659637905689,0,10.6774782266446,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6804107526331,10.6659637905689,0,10.6707712143306,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6879382186844,10.6659637905689,0,10.6782632019093,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6840242197579,10.6659637905689,0,10.6743284969507,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6990280284751,10.6659637905689,0,10.6928735341306,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.7412427480822,10.6659637905689,0,10.7322311475674,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6899520895054,10.6659637905689,0,10.6810200479276,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
10,0,0,0,10.6751906790321,10.6810878093332,10.6659637905689,0,10.6711774896279,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,39
