"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.75904834481208,8.76104997126905,8.7769261173463,0,8.77933628465335,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.77154817413863,8.7769261173463,0,8.78875675137741,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76755095384782,8.7769261173463,0,8.7851264277326,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76676895778777,8.7769261173463,0,8.78345851640256,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.77183414291294,8.7769261173463,0,8.78841805335246,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.75919952594197,8.7769261173463,0,8.77529429464381,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76925006087518,8.7769261173463,0,8.78552449852829,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.7479064923388,8.7769261173463,0,8.76733043956454,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.73309118296866,8.7769261173463,0,8.74816772402417,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76772943357854,8.7769261173463,0,8.78646796318569,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.75291568570467,8.7769261173463,0,8.77160541236416,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.74426613474513,8.7769261173463,0,8.76047702570722,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76207747894597,8.7769261173463,0,8.78006476866227,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.7671348924596,8.7769261173463,0,8.78391349171908,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.77641126084987,8.7769261173463,0,8.79299868555663,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.77560882834233,8.7769261173463,0,8.7943350543336,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76356129072701,8.7769261173463,0,8.78144227071463,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76900132440755,8.7769261173463,0,8.78639515326746,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.69422746276013,8.7769261173463,0,8.70830054017572,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.74655344976897,8.7769261173463,0,8.76595524295662,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.77987324075027,8.7769261173463,0,8.79732100998456,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.78494559056964,8.7769261173463,0,8.800308843292,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.75551529883279,8.7769261173463,0,8.77453475610212,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.755963941049,8.7769261173463,0,8.77071047820126,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76575069782067,8.7769261173463,0,8.78235811177715,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76766194937145,8.7769261173463,0,8.78490636724405,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.66691753796028,8.7769261173463,0,8.68782533862615,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.75700476842047,8.7769261173463,0,8.77297427941945,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76769944987867,8.7769261173463,0,8.78448456288822,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.70229513748515,8.7769261173463,0,8.7167306601417,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.75240581806534,8.7769261173463,0,8.7708165145778,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.75198311354248,8.7769261173463,0,8.76847228565697,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.75422382245385,8.7769261173463,0,8.77092335043673,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76899034184435,8.7769261173463,0,8.78681408091897,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76485288239827,8.7769261173463,0,8.78265395439682,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76720605024946,8.7769261173463,0,8.78440059645877,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76590314455625,8.7769261173463,0,8.78366738845389,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76551295528644,8.7769261173463,0,8.78203859311713,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76619989299698,8.7769261173463,0,8.78279485763115,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76525776731679,8.7769261173463,0,8.7829354600686,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.7666124204408,8.7769261173463,0,8.78464187974956,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.77769737221696,8.7769261173463,0,8.79738348112375,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.77453990952552,8.7769261173463,0,8.79269840941101,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.75782437903644,8.7769261173463,0,8.77699377238267,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.70067179857391,8.7769261173463,0,8.71476453116217,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.77944284288744,8.7769261173463,0,8.79684690630293,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.77187048132371,8.7769261173463,0,8.78882922033239,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76569526137072,8.7769261173463,0,8.78359428627158,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.78316102917134,8.7769261173463,0,8.80134115745058,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76677661140287,8.7769261173463,0,8.78433124970078,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.75820885489574,8.7769261173463,0,8.77377403977645,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76782538551841,8.7769261173463,0,8.78523392656285,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.74235632679576,8.7769261173463,0,8.75811365954957,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76157085518821,8.7769261173463,0,8.77880052747886,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.77843488900883,8.7769261173463,0,8.79607293223418,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.74062549640744,8.7769261173463,0,8.75596077542979,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.74797315625093,8.7769261173463,0,8.76366677886539,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76249988940413,8.7769261173463,0,8.78036610883718,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.73250369377951,8.7769261173463,0,8.74772835629748,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76550594181241,8.7769261173463,0,8.78222682369421,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.78767245834125,8.7769261173463,0,8.8041090355611,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.75755393753034,8.7769261173463,0,8.77390267900063,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.77810907888705,8.7769261173463,0,8.79680309596778,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.77277629417034,8.7769261173463,0,8.78909056449726,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.72455953272788,8.7769261173463,0,8.73957856646427,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.77087485100405,8.7769261173463,0,8.78906375765489,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.7547511891685,8.7769261173463,0,8.77344194239287,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.7674669032394,8.7769261173463,0,8.78437799696876,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76611966313837,8.7769261173463,0,8.78313880684918,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.74094432341471,8.7769261173463,0,8.75771612780947,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.7925036188093,8.7769261173463,0,8.81094387958801,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.75937221639439,8.7769261173463,0,8.77556484076195,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.74992083322679,8.7769261173463,0,8.76976037819832,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76077161776009,8.7769261173463,0,8.77697614470104,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76555031061038,8.7769261173463,0,8.78436154677349,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.75751520847754,8.7769261173463,0,8.77587298129884,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76556645424609,8.7769261173463,0,8.78432993173883,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.71329279849785,8.7769261173463,0,8.73566472972027,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76972574379398,8.7769261173463,0,8.78690298757265,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76814595880872,8.7769261173463,0,8.78526505623688,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76965733917871,8.7769261173463,0,8.7853766106097,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.77936896165608,8.7769261173463,0,8.79620754090886,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.75239664811711,8.7769261173463,0,8.77269819585666,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76565298801663,8.7769261173463,0,8.78200816246451,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.81969364190359,8.7769261173463,0,8.83627895693203,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.75953901128328,8.7769261173463,0,8.77542865177261,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.66229852449159,8.7769261173463,0,8.67553909088566,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76931504688789,8.7769261173463,0,8.78603768227935,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.77032899245761,8.7769261173463,0,8.7879371131974,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.78890084921128,8.7769261173463,0,8.80638701682362,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.75434360036166,8.7769261173463,0,8.7703692580174,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.73246515748823,8.7769261173463,0,8.75143184599562,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.77674707829499,8.7769261173463,0,8.79507587367974,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.75762839482914,8.7769261173463,0,8.77324624336355,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76042658226731,8.7769261173463,0,8.77650692859322,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.77161872329054,8.7769261173463,0,8.78919269481069,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76745368466562,8.7769261173463,0,8.78475399860131,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76966661468815,8.7769261173463,0,8.78694437396098,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.77386037436745,8.7769261173463,0,8.79021378728856,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76604977028728,8.7769261173463,0,8.78456679319143,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76503227187556,8.7769261173463,0,8.78090967400556,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.77205755173104,8.7769261173463,0,8.78898927097557,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.78302354438223,8.7769261173463,0,8.80005230345442,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.70457582840618,8.7769261173463,0,8.7188824698558,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.77323859835082,8.7769261173463,0,8.79020032795938,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.77108694246984,8.7769261173463,0,8.78799984464914,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.77119677402665,8.7769261173463,0,8.78745120289147,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.78205071620214,8.7769261173463,0,8.7970478984041,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76818905114623,8.7769261173463,0,8.78564416234604,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.77103077907005,8.7769261173463,0,8.78756524520121,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.73136826865156,8.7769261173463,0,8.74753685982594,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76986413225295,8.7769261173463,0,8.78805889883452,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76899078631962,8.7769261173463,0,8.7865593921704,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76245594973869,8.7769261173463,0,8.77800131041883,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76667557832738,8.7769261173463,0,8.78403649107825,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.78527512132476,8.7769261173463,0,8.80199347972403,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.7704477818298,8.7769261173463,0,8.78719220816575,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.72246862227095,8.7769261173463,0,8.7420305265909,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.75475318984657,8.7769261173463,0,8.77066081650928,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.74375278720936,8.7769261173463,0,8.76341603202845,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.74437761888325,8.7769261173463,0,8.76398834595402,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
