"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.904177466923,10.8831948602346,10.8937435994048,0,10.8735820154163,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9184648810646,10.8937435994048,0,10.9083719437517,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9189611263276,10.8937435994048,0,10.9085469050051,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9326970187997,10.8937435994048,0,10.922283553506,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9149576751897,10.8937435994048,0,10.9049695849334,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9237414392046,10.8937435994048,0,10.9141829503044,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9029218564183,10.8937435994048,0,10.8924987874176,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9125752726608,10.8937435994048,0,10.9019750634515,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9081646928438,10.8937435994048,0,10.897500350013,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9101454015185,10.8937435994048,0,10.8997592034625,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9266580697488,10.8937435994048,0,10.9161673618495,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.8763894308557,10.8937435994048,0,10.8657221275494,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9247156705047,10.8937435994048,0,10.9141395333426,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9231173132493,10.8937435994048,0,10.9140390401661,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.8876780652255,10.8937435994048,0,10.8783933499919,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9190223649071,10.8937435994048,0,10.9087787048206,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.8817358098832,10.8937435994048,0,10.8709054360685,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.8990702711661,10.8937435994048,0,10.8884200654222,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9013067738517,10.8937435994048,0,10.8914415533653,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9068845387623,10.8937435994048,0,10.8966039610424,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.8865506551107,10.8937435994048,0,10.8763109751385,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9193038602905,10.8937435994048,0,10.9088171857423,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9094266296185,10.8937435994048,0,10.8993113583578,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.8928769595528,10.8937435994048,0,10.8827681415515,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9020221274982,10.8937435994048,0,10.8912802350518,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9549628431879,10.8937435994048,0,10.9443406020039,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.893700927721,10.8937435994048,0,10.8840882578263,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.914688618859,10.8937435994048,0,10.9041548988422,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9143798364099,10.8937435994048,0,10.903729851507,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.8966229268529,10.8937435994048,0,10.8859989097225,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9270177359243,10.8937435994048,0,10.9165743103852,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.8648872016026,10.8937435994048,0,10.8539846661657,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9125665415732,10.8937435994048,0,10.9018472795973,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.8775208567685,10.8937435994048,0,10.8683569539211,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.8873965511916,10.8937435994048,0,10.8774092272779,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9186597783938,10.8937435994048,0,10.9086097204213,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.913140606087,10.8937435994048,0,10.9026489996097,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9041365638484,10.8937435994048,0,10.8937802337967,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9085825078697,10.8937435994048,0,10.8981931327741,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.8825624401842,10.8937435994048,0,10.8717319058074,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.8679670016926,10.8937435994048,0,10.8582244407768,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9335492243399,10.8937435994048,0,10.9238405621879,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9176660034069,10.8937435994048,0,10.9075450432313,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.8888452312237,10.8937435994048,0,10.8787149080186,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9421184215617,10.8937435994048,0,10.9318653778654,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9010900204022,10.8937435994048,0,10.8909738985805,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9207657061734,10.8937435994048,0,10.9109119701042,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9090607711225,10.8937435994048,0,10.8982472147242,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.7747688312481,10.8937435994048,0,10.7651603665371,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9144962446827,10.8937435994048,0,10.9041859925946,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.8672324937176,10.8937435994048,0,10.857376778755,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.8340994959104,10.8937435994048,0,10.8251780146785,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9185214322696,10.8937435994048,0,10.9085603257354,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9241216796751,10.8937435994048,0,10.9136552682046,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9097899256666,10.8937435994048,0,10.8995495198428,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9197470656845,10.8937435994048,0,10.9094799559932,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9126725977538,10.8937435994048,0,10.9023109886497,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.8565402013812,10.8937435994048,0,10.8456516418531,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9159162365788,10.8937435994048,0,10.9054729869932,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9162152775086,10.8937435994048,0,10.9057913238067,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9119076433047,10.8937435994048,0,10.9015075089882,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.8904470483879,10.8937435994048,0,10.8818850013869,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.8943334261599,10.8937435994048,0,10.8840281791762,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9043765288842,10.8937435994048,0,10.8942001691135,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9240743344279,10.8937435994048,0,10.9135493649658,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.8779796694971,10.8937435994048,0,10.8680827407747,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9114363893075,10.8937435994048,0,10.9010378385299,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.910987639763,10.8937435994048,0,10.9015179908234,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.866661769533,10.8937435994048,0,10.8568380479867,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9148394621127,10.8937435994048,0,10.9043016912175,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.914274013763,10.8937435994048,0,10.9046853928061,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.8945049247577,10.8937435994048,0,10.8837245848859,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9373049036352,10.8937435994048,0,10.9270806168381,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9131655186046,10.8937435994048,0,10.9028389983897,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9202284508118,10.8937435994048,0,10.9104855078907,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9083275742759,10.8937435994048,0,10.8980196813104,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.8737004639095,10.8937435994048,0,10.863031692003,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.8888155745046,10.8937435994048,0,10.8788136325119,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.923867163515,10.8937435994048,0,10.9133937775036,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.8647857391832,10.8937435994048,0,10.8550177964381,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9008287055113,10.8937435994048,0,10.8906764937254,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9140070118546,10.8937435994048,0,10.9035252817744,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.8913165439274,10.8937435994048,0,10.8807243314089,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9307054353735,10.8937435994048,0,10.9203186973499,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.8701924438659,10.8937435994048,0,10.8596681907837,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9071014362039,10.8937435994048,0,10.8972326616017,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9022692693948,10.8937435994048,0,10.8917538523848,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.8896333453225,10.8937435994048,0,10.8788253588381,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9096512222972,10.8937435994048,0,10.8994680571996,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.8980522058115,10.8937435994048,0,10.8873557967421,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9159254440289,10.8937435994048,0,10.9055633103864,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.8992265741968,10.8937435994048,0,10.8885776281335,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.8930199515514,10.8937435994048,0,10.884055265806,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9074535620529,10.8937435994048,0,10.8970698636548,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9296336564797,10.8937435994048,0,10.9189644114954,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9105877756593,10.8937435994048,0,10.9005475813216,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.8948898376756,10.8937435994048,0,10.8851991931004,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.930394074171,10.8937435994048,0,10.9201353773021,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9163733551602,10.8937435994048,0,10.9064745121032,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.8701431458314,10.8937435994048,0,10.8601510701839,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9136566822547,10.8937435994048,0,10.904123014436,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9151776929542,10.8937435994048,0,10.9052978838246,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9100835137111,10.8937435994048,0,10.8997670376108,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9132323293353,10.8937435994048,0,10.9026013242881,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.925001779948,10.8937435994048,0,10.9145714666283,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9163862853408,10.8937435994048,0,10.905835071314,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
